

	0.5515553333333333	0.05333333333333334
	0.5567306666666667	0.04666666666666667
	0.58788	0.04
	0.6167386666666667	0.0


	0.4359866666666667	0.17333333333333334
	0.43722	0.14666666666666667
	0.4424706666666667	0.14
	0.4679313333333333	0.12666666666666668
	0.48029466666666665	0.12
	0.4854886666666667	0.11333333333333333
	0.48893733333333333	0.1
	0.49983133333333335	0.08666666666666667
	0.5104186666666667	0.08
	0.5180813333333333	0.07333333333333333
	0.5327633333333334	0.06666666666666667
	0.5423793333333333	0.06
	0.5515553333333333	0.05333333333333334
	0.5567306666666667	0.04666666666666667
	0.58788	0.04
	0.6167386666666667	0.0


	0.4359866666666667	0.17333333333333334
	0.43722	0.14666666666666667
	0.4424706666666667	0.14
	0.46675933333333336	0.13333333333333333
	0.4679313333333333	0.12666666666666668
	0.47045133333333333	0.12
	0.4854886666666667	0.11333333333333333
	0.486576	0.1
	0.49983133333333335	0.08666666666666667
	0.5104186666666667	0.08
	0.5180813333333333	0.07333333333333333
	0.5327633333333334	0.06666666666666667
	0.5423793333333333	0.06
	0.5515553333333333	0.05333333333333334
	0.5567306666666667	0.04666666666666667
	0.58788	0.04
	0.6167386666666667	0.0


	0.40486333333333335	0.17333333333333334
	0.43722	0.14666666666666667
	0.4424706666666667	0.14
	0.4640006666666667	0.12666666666666668
	0.47045133333333333	0.12
	0.4854886666666667	0.11333333333333333
	0.486576	0.1
	0.49983133333333335	0.08666666666666667
	0.5104186666666667	0.08
	0.5180813333333333	0.07333333333333333
	0.5327633333333334	0.06666666666666667
	0.5423793333333333	0.06
	0.5503093333333333	0.05333333333333334
	0.5567306666666667	0.04666666666666667
	0.58788	0.04
	0.6167386666666667	0.0


	0.39564866666666665	0.19333333333333333
	0.40486333333333335	0.17333333333333334
	0.43722	0.14666666666666667
	0.4424706666666667	0.14
	0.4640006666666667	0.12666666666666668
	0.47045133333333333	0.12
	0.4854886666666667	0.11333333333333333
	0.486576	0.1
	0.4995246666666667	0.09333333333333334
	0.49983133333333335	0.08666666666666667
	0.5104186666666667	0.08
	0.5180813333333333	0.07333333333333333
	0.5327633333333334	0.06666666666666667
	0.539522	0.06
	0.5503093333333333	0.05333333333333334
	0.5567306666666667	0.04666666666666667
	0.58788	0.04
	0.6167386666666667	0.0


