

	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.347588	0.23333333333333334
	0.357062	0.21333333333333335
	0.361418	0.20666666666666667
	0.368002	0.2
	0.374148	0.18666666666666668
	0.38310733333333336	0.18
	0.4005493333333333	0.16666666666666666
	0.40836066666666665	0.16
	0.40922933333333333	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.32732866666666666	0.24
	0.342552	0.22
	0.357062	0.21333333333333335
	0.361418	0.20666666666666667
	0.368002	0.2
	0.371328	0.19333333333333333
	0.374148	0.18666666666666668
	0.38310733333333336	0.18
	0.4005493333333333	0.16666666666666666
	0.40836066666666665	0.16
	0.40922933333333333	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.313832	0.24666666666666667
	0.32732866666666666	0.24
	0.340078	0.22666666666666666
	0.342552	0.22
	0.3548926666666667	0.20666666666666667
	0.368002	0.2
	0.36866	0.18666666666666668
	0.37933066666666665	0.18
	0.3856986666666667	0.17333333333333334
	0.4005493333333333	0.16666666666666666
	0.40836066666666665	0.16
	0.40922933333333333	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.313832	0.24666666666666667
	0.3216873333333333	0.24
	0.3366593333333333	0.22666666666666666
	0.34088666666666667	0.22
	0.350264	0.19333333333333333
	0.36866	0.18666666666666668
	0.37933066666666665	0.18
	0.3856986666666667	0.17333333333333334
	0.4005493333333333	0.16666666666666666
	0.40836066666666665	0.16
	0.40922933333333333	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.313832	0.24666666666666667
	0.3216873333333333	0.24
	0.326538	0.22666666666666666
	0.331118	0.22
	0.34351933333333334	0.21333333333333335
	0.350264	0.19333333333333333
	0.36866	0.18666666666666668
	0.37933066666666665	0.18
	0.3856986666666667	0.17333333333333334
	0.393674	0.16666666666666666
	0.402922	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


	0.3133	0.24
	0.31911866666666666	0.23333333333333334
	0.32110066666666665	0.22
	0.339266	0.21333333333333335
	0.34548866666666667	0.20666666666666667
	0.34905733333333333	0.2
	0.350264	0.19333333333333333
	0.36695466666666665	0.17333333333333334
	0.393674	0.16666666666666666
	0.402922	0.15333333333333332
	0.4172113333333333	0.14666666666666667
	0.432668	0.14
	0.44329	0.12666666666666668
	0.459354	0.12
	0.4692253333333333	0.11333333333333333
	0.47096666666666664	0.10666666666666667
	0.4965713333333333	0.09333333333333334
	0.5289213333333334	0.08666666666666667
	0.5348766666666667	0.07333333333333333
	0.5504146666666667	0.06666666666666667
	0.59226	0.06
	0.608478	0.04666666666666667
	0.6167386666666667	0.0


