

	0.0047388	0.017629333333333334
	0.004787	0.017513666666666667
	0.0049524	0.0172463
	0.0050362	0.01724195
	0.005315	0.0168057
	0.0053776	0.0158486
	0.0057	0.0157868
	0.0057598	0.0154627
	0.005821	0.0154119
	0.0059052	0.0153542
	0.0059418	0.0152548
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067704	0.0146544
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0047388	0.017629333333333334
	0.004787	0.017513666666666667
	0.0049524	0.0172463
	0.0050362	0.01724195
	0.005315	0.0168057
	0.0053776	0.0158486
	0.0056038	0.0156165
	0.0057598	0.0154627
	0.005821	0.0154119
	0.0059052	0.0153542
	0.0059418	0.0152548
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067704	0.0146544
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0044634	0.01731385
	0.0049524	0.0172463
	0.0049562	0.016738942857142856
	0.0051948	0.0160661
	0.0053768	0.0158582
	0.0053776	0.0158486
	0.0056038	0.0156165
	0.0057598	0.0154627
	0.005821	0.0154119
	0.0059052	0.0153542
	0.0059418	0.0152548
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067106	0.0145423
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0044634	0.01731385
	0.0049524	0.0172463
	0.0049562	0.016738942857142856
	0.0051948	0.0160661
	0.0053768	0.0158582
	0.0053776	0.0158486
	0.0055014	0.0157198
	0.0056038	0.0156165
	0.0057498	0.0154008
	0.0059052	0.0153542
	0.0059216	0.0153191
	0.0059418	0.0152548
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.004824	0.016722342857142858
	0.0050426	0.0160511
	0.0053402	0.0159576
	0.0053768	0.0158582
	0.0053776	0.0158486
	0.0055014	0.0157198
	0.0055886	0.0153389
	0.0059216	0.0153191
	0.0059418	0.0152548
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0044124	0.0164485
	0.0050426	0.0160511
	0.0051038	0.0158901
	0.0053768	0.0158582
	0.0053776	0.0158486
	0.0055014	0.0157198
	0.0055886	0.0153389
	0.0059216	0.0153191
	0.0059418	0.0152548
	0.006066	0.0152378
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049724	0.0156095
	0.00553	0.015439
	0.0055886	0.0153389
	0.0059216	0.0153191
	0.0059418	0.0152548
	0.006066	0.0152378
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067056	0.0145887
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.007226	0.0141233
	0.007293	0.0140716
	0.0073594	0.0140599
	0.0078448	0.0138033
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049724	0.0156095
	0.00553	0.015439
	0.005554	0.0153327
	0.0058766	0.0153111
	0.0059418	0.0152548
	0.006066	0.0152378
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067056	0.0145887
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049724	0.0156095
	0.00553	0.015439
	0.005554	0.0153327
	0.0058766	0.0153111
	0.0059418	0.0152548
	0.006066	0.0152378
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064594	0.0147037
	0.0067056	0.0145887
	0.0067106	0.0145423
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0043746	0.0164657
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049724	0.0156095
	0.0050074	0.0155824
	0.00553	0.015439
	0.005554	0.0153327
	0.0058766	0.0153111
	0.0059418	0.0152548
	0.006066	0.0152378
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0067056	0.0145887
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0043746	0.0164657
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049724	0.0156095
	0.0050074	0.0155824
	0.00553	0.015439
	0.005554	0.0153327
	0.0058766	0.0153111
	0.0059418	0.0152548
	0.0060458	0.015176842857142858
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0067056	0.0145887
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.004374	0.01681157142857143
	0.0043746	0.0164657
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049724	0.0156095
	0.005	0.0155611
	0.00553	0.015439
	0.005554	0.0153327
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043476	0.017626
	0.004374	0.01681157142857143
	0.0043746	0.0164657
	0.0044124	0.0164485
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049622	0.0155783
	0.005	0.0155611
	0.0055226	0.0154177
	0.005554	0.0153327
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043476	0.017626
	0.004374	0.01681157142857143
	0.0043746	0.0164657
	0.004405	0.0164272
	0.0049012	0.0162418
	0.0049396	0.0158623
	0.0049622	0.0155783
	0.005	0.0155611
	0.0055226	0.0154177
	0.005554	0.0153327
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043746	0.0164657
	0.004405	0.0164272
	0.0048938	0.0162205
	0.0049322	0.015841
	0.0049622	0.0155783
	0.005	0.0155611
	0.0055226	0.0154177
	0.005554	0.0153327
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043746	0.0164657
	0.004405	0.0164272
	0.0048938	0.0162205
	0.0049322	0.015841
	0.0049622	0.0155783
	0.005	0.0155611
	0.0055226	0.0154177
	0.005554	0.0153327
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043746	0.0164657
	0.004405	0.0164272
	0.0048938	0.0162205
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0053052	0.0153142
	0.00556	0.0151763
	0.0061456	0.015132842857142857
	0.0063302	0.0150557
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0053052	0.0153142
	0.00556	0.0151763
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.005525	0.0152034
	0.0055526	0.015155
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.0070144	0.0141717
	0.0072212	0.0137973
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043264	0.0175192
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043264	0.0175192
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043264	0.0175192
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043264	0.0175192
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043264	0.0175192
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
	0.0066108	0.0145863
	0.0067106	0.0145423
	0.0067268	0.0145301
	0.0068588	0.0142096
	0.007013	0.0137737
	0.00755	0.0137177
	0.007575	0.0136984
	0.0080046	0.0136959
	0.0091252	0.0131753
	0.0102504	0.0127485
	0.0103292	0.0126766


	0.0043048	0.0176627
	0.0043252	0.0174903
	0.0043288	0.01680747142857143
	0.0043666	0.016790271428571427
	0.0043672	0.0164444
	0.004405	0.0164272
	0.0045798	0.0162574
	0.0046892	0.0159651
	0.0049272	0.0156054
	0.0049622	0.0155783
	0.005	0.0155611
	0.0050818	0.0153178
	0.0053052	0.0153142
	0.0055176	0.0151821
	0.0055526	0.015155
	0.0056568	0.0150527
	0.0061454	0.0147882
	0.0064426	0.0147151
	0.0064594	0.0147037
