

	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2605192592592593	0.09333333333333334
	0.26372666666666666	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.2778348148148148	0.07
	0.2809540740740741	0.06666666666666667
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2605192592592593	0.09333333333333334
	0.26372666666666666	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.2778348148148148	0.07
	0.2809540740740741	0.06666666666666667
	0.28316	0.06333333333333334
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2605192592592593	0.09333333333333334
	0.26372666666666666	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.2778348148148148	0.07
	0.2809540740740741	0.06666666666666667
	0.28316	0.06333333333333334
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2605192592592593	0.09333333333333334
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.2778348148148148	0.07
	0.2809540740740741	0.06666666666666667
	0.28316	0.06333333333333334
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2605192592592593	0.09333333333333334
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.275702962962963	0.07
	0.2809540740740741	0.06666666666666667
	0.28316	0.06333333333333334
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.26012814814814816	0.1
	0.2605192592592593	0.09333333333333334
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.275702962962963	0.07
	0.2809540740740741	0.06666666666666667
	0.28214222222222224	0.06
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.26012814814814816	0.1
	0.2605192592592593	0.09333333333333334
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.275702962962963	0.07
	0.2809540740740741	0.06666666666666667
	0.28214222222222224	0.06
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2570503703703704	0.09
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.275702962962963	0.07
	0.2802651851851852	0.06666666666666667
	0.28214222222222224	0.06
	0.2841474074074074	0.056666666666666664
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


	0.2570503703703704	0.09
	0.2610985185185185	0.08333333333333333
	0.26611555555555555	0.07666666666666666
	0.2678288888888889	0.07333333333333333
	0.275702962962963	0.07
	0.2794214814814815	0.06333333333333334
	0.28214222222222224	0.06
	0.2841474074074074	0.056666666666666664
	0.28511925925925924	0.05333333333333334
	0.2886074074074074	0.05
	0.2962748148148148	0.04666666666666667
	0.2980259259259259	0.043333333333333335
	0.3020837037037037	0.0


