

	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.705142857142857	0.0012
	15.765714285714285	9.5E-4
	16.056285714285714	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.670857142857143	0.00165
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.54657142857143	0.0011
	15.553714285714285	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.42	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.787142857142857	0.0015
	14.945428571428572	0.00145
	14.949428571428571	0.00135
	15.09457142857143	0.00125
	15.355428571428572	0.0011
	15.42	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.42	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.42	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.42	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.534285714285716	6.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
	14.57857142857143	0.0016
	14.683714285714286	0.0012
	15.355428571428572	0.0011
	15.362571428571428	0.001
	15.585428571428572	9.0E-4
	16.088285714285714	8.5E-4
	16.72142857142857	7.0E-4
	17.51942857142857	5.0E-4


	14.256857142857143	0.00265
	14.337428571428571	0.0017
