

	22.018857142857144	0.00175
	22.404857142857143	0.0017


	19.590857142857143	0.00175
	20.06657142857143	0.0016
	21.855714285714285	0.00155


	19.590857142857143	0.00175
	20.06657142857143	0.0016
	21.855714285714285	0.00155
	23.31342857142857	0.0015


	19.590857142857143	0.00175
	20.06657142857143	0.0016
	21.201428571428572	0.0015


	18.343714285714285	0.00235
	18.816	0.00155
	21.201428571428572	0.0015


	17.68942857142857	0.0023
	18.002285714285716	0.00185
	18.816	0.00155
	20.94742857142857	0.0015
	21.213714285714286	0.0014


	17.348	0.0018
	18.370285714285714	0.00145
	21.213714285714286	0.0014


	17.348	0.0018
	17.574857142857145	0.00165
	18.370285714285714	0.00145
	18.596285714285713	0.0013


	17.348	0.0018
	17.574857142857145	0.00165
	18.370285714285714	0.00145
	18.596285714285713	0.0013
	20.260285714285715	0.00105


	17.348	0.0018
	17.574857142857145	0.00165
	18.370285714285714	0.00145
	18.596285714285713	0.0013
	19.606	0.001


	17.348	0.0018
	17.574857142857145	0.00165
	17.77285714285714	0.0014
	17.918857142857142	0.00125
	19.606	0.001
	20.861714285714285	9.5E-4


	17.348	0.0018
	17.574857142857145	0.00165
	17.77285714285714	0.0014
	17.85942857142857	0.001
	20.861714285714285	9.5E-4


	15.653428571428572	0.0015
	16.602285714285713	0.00135
	17.85942857142857	0.001
	17.97057142857143	9.0E-4
	18.486857142857144	5.0E-4


	15.653428571428572	0.0015
	15.817714285714287	0.0014
	16.602285714285713	0.00135
	17.520285714285713	8.5E-4
	17.758285714285716	8.0E-4
	18.486857142857144	5.0E-4


	15.653428571428572	0.0015
	15.817714285714287	0.0014
	16.602285714285713	0.00135
	17.513428571428573	0.0013
	17.520285714285713	8.5E-4
	17.758285714285716	8.0E-4
	18.486857142857144	5.0E-4


	15.653428571428572	0.0015
	15.817714285714287	0.0014
	16.34285714285714	0.00125
	16.414571428571428	9.0E-4
	17.316285714285716	4.5E-4


	15.653428571428572	0.0015
	15.817714285714287	0.0014
	16.172285714285714	0.00125
	16.414571428571428	9.0E-4
	17.151142857142858	3.5E-4


	15.653428571428572	0.0015
	15.817714285714287	0.0014
	16.172285714285714	0.00125
	16.414571428571428	9.0E-4
	17.151142857142858	3.5E-4


	15.641714285714286	0.0015
	15.817714285714287	0.0014
	16.172285714285714	0.00125
	16.414571428571428	9.0E-4
	17.151142857142858	3.5E-4


	15.641714285714286	0.0015
	15.817714285714287	0.0014
	16.172285714285714	0.00125
	16.414571428571428	9.0E-4
	17.151142857142858	3.5E-4


	15.641714285714286	0.0015
	15.817714285714287	0.0014
	15.948857142857143	8.0E-4
	17.056857142857144	3.5E-4


	15.372285714285715	5.0E-4
	17.056857142857144	3.5E-4


	15.099142857142857	9.5E-4
	15.372285714285715	5.0E-4
	17.056857142857144	3.5E-4


	14.31257142857143	0.00195
	15.099142857142857	9.5E-4
	15.372285714285715	5.0E-4
	17.056857142857144	3.5E-4


	14.31257142857143	0.00195
	15.099142857142857	9.5E-4
	15.372285714285715	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	16.144571428571428	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	16.144571428571428	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.55942857142857	4.5E-4
	17.056857142857144	3.5E-4


	13.844285714285714	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.844285714285714	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.844285714285714	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.844285714285714	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.844285714285714	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	14.547142857142857	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.995714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	15.366857142857143	3.5E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.852285714285713	3.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	15.266285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.320285714285715	4.0E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.320285714285715	4.0E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.320285714285715	4.0E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.320285714285715	4.0E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.320285714285715	4.0E-4
	14.551142857142857	3.5E-4
	14.574285714285715	3.0E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.959714285714286	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.86742857142857	4.5E-4
	14.298571428571428	2.5E-4
	15.945428571428572	2.0E-4


	13.832	5.0E-4
	13.86742857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4


	13.832	5.0E-4
	13.86742857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4


	13.832	5.0E-4
	13.86742857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4


	13.832	5.0E-4
	13.86742857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.321714285714286	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
	14.286285714285714	2.5E-4
	14.30942857142857	2.0E-4
	15.821142857142856	1.0E-4


	13.734571428571428	9.5E-4
	13.832	5.0E-4
	13.855142857142857	4.5E-4
