

	0.00644522	0.0054
	0.006483	0.0018
	0.0065796100000000005	0.0042
	0.006682260000000001	0.0048
	0.0067829100000000005	6.0E-4
	0.006921492857142856	6.0E-4
	0.00694913	0.0036
	0.0069872300000000005	0.0012
	0.00703339	0.0036
	0.00703734	0.0012
	0.00711794	0.0
	0.007347339999999999	6.0E-4
	0.00736519	0.0
	0.00737678	0.0


	0.0018111800000000003	0.0103472
	0.0018329400000000001	0.0073386
	0.0018345599999999998	0.0099654
	0.0019171099999999999	0.0098442
	0.0019224	0.0096474
	0.00193142	0.0085932
	0.00193687	0.0077008
	0.00201176	0.0066986
	0.0020537	0.0068806
	0.0020848	0.0061982
	0.00209653	0.0062632
	0.0022309400000000003	0.0058882
	0.00223362	0.0056932
	0.00224991	0.005133
	0.002276	0.0052168
	0.00241266	0.0052126
	0.0025105914285714287	0.0051994
	0.0025274642857142857	0.0051624
	0.00256834	0.0045496
	0.0026108	0.0051598


	0.00602815	0.0036
	0.0061715400000000005	0.003
	0.00631036	0.0024
	0.00640488	0.0024
	0.006483	0.0018
	0.006574389999999999	0.0018
	0.00669189	0.0018
	0.00671318	6.0E-4
	0.00672682	0.0012
	0.0067829100000000005	6.0E-4
	0.006812830000000001	0.0012
	0.00691914	0.0012
	0.006921492857142856	6.0E-4
	0.00711794	0.0
	0.00736519	0.0


	0.00555838	0.0066
	0.00602815	0.0036
	0.0061698	0.0054
	0.0061715400000000005	0.003
	0.006199	0.0018
	0.00639996	0.0054
	0.006559730000000001	0.0018
	0.006565960000000001	0.003
	0.0066374	0.0018
	0.00671318	6.0E-4
	0.0068928	6.0E-4
	0.006961310000000001	0.0048
	0.00702526	6.0E-4
	0.007109991428571429	6.0E-4
	0.00711794	0.0
	0.0071343	0.0018
	0.0071706	6.0E-4
	0.00723767	0.0024
	0.00752462	0.003
	0.007689864285714286	0.0


	0.00591342	0.0048
	0.00602815	0.0036
	0.0061715400000000005	0.003
	0.006199	0.0018
	0.0062885	0.003
	0.0066603	0.0036
	0.00671318	6.0E-4
	0.00684832	0.0012
	0.00687867	0.0054
	0.00711794	0.0
	0.00721025	6.0E-4
	0.007227610000000001	0.0012
	0.007255589999999999	6.0E-4
	0.0072731514285714295	6.0E-4
	0.00806872	0.0018


	0.00591342	0.0048
	0.005965	0.0042
	0.006021380000000001	0.0036
	0.0061715400000000005	0.003
	0.006199	0.0018
	0.006322840000000001	0.0036
	0.00641001	0.0012
	0.00666543	0.003
	0.00671318	6.0E-4
	0.0067423399999999994	0.0018
	0.0068193	0.0012
	0.0068801	0.0018
	0.00692352	0.0018
	0.00711794	0.0
	0.007306560000000001	0.0036
	0.0073309	6.0E-4
	0.007359922857142857	6.0E-4
	0.007374360000000001	6.0E-4
	0.00757835	0.0018
	0.0075949	6.0E-4
	0.007789160000000001	0.0036


	0.0057915	0.0054
	0.00591342	0.0048
	0.005965	0.0042
	0.006021380000000001	0.0036
	0.00613198	0.0048
	0.0061715400000000005	0.003
	0.006199	0.0018
	0.00640404	0.0018
	0.00641001	0.0012
	0.00644202	0.0036
	0.00671318	6.0E-4
	0.00677143	0.0024
	0.00679632	0.0018
	0.0068004	0.0024
	0.006858619999999999	0.0048
	0.00693206	0.0018
	0.00694499	0.0012
	0.0069691300000000005	0.003
	0.006992760000000001	0.0
	0.00702875	0.0048
	0.00705606	0.0012
	0.00741038	0.0018
	0.007467304285714285	6.0E-4
	0.00789891	0.0018
	0.00792799	0.003
	0.008272514285714285	0.0


	0.00562971	0.006
	0.0057915	0.0054
	0.0058805	0.006
	0.00591342	0.0048
	0.005965	0.0042
	0.006021380000000001	0.0036
	0.00609262	0.0042
	0.0061715400000000005	0.003
	0.006199	0.0018
	0.00641001	0.0012
	0.006667440000000001	0.0036
	0.00671318	6.0E-4
	0.0068246	0.0024
	0.006915202857142857	0.0012
	0.0069868199999999995	0.0018
	0.006992760000000001	0.0
	0.0070057800000000005	0.0012
	0.00714497	0.0012
	0.0071715600000000004	0.0048
	0.0072036800000000005	0.0012
	0.007254780000000001	0.0012
	0.007410410000000001	0.0018
	0.00743619	0.0018
	0.0075487	0.0012
	0.008257514285714286	0.0


	0.00538998	0.0066
	0.00562971	0.006
	0.00573594	0.0054
	0.00591342	0.0048
	0.005965	0.0042
	0.006021380000000001	0.0036
	0.00615423	0.003
	0.006199	0.0018
	0.006371092857142858	0.0012
	0.00671318	6.0E-4
	0.006992760000000001	0.0


	0.0051126800000000005	0.0072
	0.00538998	0.0066
	0.00560609	0.0042
	0.006021380000000001	0.0036
	0.00615423	0.003
	0.00618169	0.0018
	0.006371092857142858	0.0012
	0.00671318	6.0E-4
	0.0069808399999999994	0.0


	0.0051126800000000005	0.0072
	0.00533749	0.0066
	0.005567030000000001	0.0048
	0.00560609	0.0042
	0.00601966	0.003
	0.0061255699999999995	0.0024
	0.00618169	0.0018
	0.006371092857142858	0.0012
	0.00671318	6.0E-4
	0.0069808399999999994	0.0


	0.0051126800000000005	0.0072
	0.00533749	0.0066
	0.00535099	0.0054
	0.005567030000000001	0.0048
	0.00560609	0.0042
	0.00593898	0.003
	0.0061255699999999995	0.0024
	0.00618169	0.0018
	0.006371092857142858	0.0012
	0.00666406	6.0E-4
	0.0069808399999999994	0.0


	0.0051126800000000005	0.0072
	0.00533749	0.0066
	0.00535099	0.0054
	0.005567030000000001	0.0048
	0.00560609	0.0042
	0.0056652199999999995	0.0036
	0.00591037	0.003
	0.0060456114285714286	0.0024
	0.00618169	0.0018
	0.0063124800000000005	0.0012
	0.00660783	6.0E-4
	0.006884680000000001	0.0


	0.0051126800000000005	0.0072
	0.00524852	0.006
	0.00535099	0.0054
	0.005567030000000001	0.0048
	0.00560609	0.0042
	0.0056652199999999995	0.0036
	0.00591037	0.003
	0.0060133800000000005	0.0018
	0.0063124800000000005	0.0012
	0.00636741	6.0E-4
	0.006884680000000001	0.0


	0.0051126800000000005	0.0072
	0.00524852	0.006
	0.00535099	0.0054
	0.005567030000000001	0.0048
	0.00560609	0.0042
	0.0056652199999999995	0.0036
	0.00586778	0.0024
	0.0060133800000000005	0.0018
	0.00617425	0.0012
	0.00636741	6.0E-4
	0.0065209	0.0


	0.00486947	0.0078
	0.0051126800000000005	0.0072
	0.00524852	0.006
	0.00535099	0.0054
	0.00553052	0.0048
	0.00553781	0.0042
	0.0056652199999999995	0.0036
	0.00586778	0.0024
	0.0060133800000000005	0.0018
	0.00617425	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.0051126800000000005	0.0072
	0.00517158	0.0054
	0.00553052	0.0048
	0.00553781	0.0042
	0.00563254	0.0036
	0.005803119999999999	0.0024
	0.0060133800000000005	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.0051126800000000005	0.0072
	0.00517158	0.0054
	0.005491869999999999	0.0048
	0.00553781	0.0042
	0.00563254	0.0036
	0.005707	0.003
	0.005803119999999999	0.0024
	0.005876419999999999	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.0051126800000000005	0.0072
	0.00517158	0.0054
	0.00530237	0.0048
	0.00553093	0.0042
	0.00563254	0.0036
	0.005707	0.003
	0.005803119999999999	0.0024
	0.005876419999999999	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.00496536	0.006
	0.00517158	0.0054
	0.00525606	0.0048
	0.00553093	0.0042
	0.00563254	0.0036
	0.005707	0.003
	0.005803119999999999	0.0024
	0.005876419999999999	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.00496536	0.006
	0.00517158	0.0054
	0.00525606	0.0048
	0.0055207599999999996	0.0036
	0.00560328	0.003
	0.005803119999999999	0.0024
	0.005876419999999999	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.00496536	0.006
	0.00517158	0.0054
	0.00525606	0.0048
	0.0055207599999999996	0.0036
	0.00560328	0.003
	0.00575732	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.00496536	0.006
	0.00509711	0.0048
	0.0055207599999999996	0.0036
	0.00560328	0.003
	0.00575732	0.0018
	0.0061415	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00486947	0.0078
	0.00496536	0.006
	0.00509711	0.0048
	0.0053170199999999996	0.0042
	0.0055207599999999996	0.0036
	0.00555731	0.003
	0.00575732	0.0018
	0.00600925	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00481297	0.0066
	0.00493636	0.0054
	0.00509711	0.0048
	0.0053170199999999996	0.0042
	0.0055207599999999996	0.0036
	0.00555104	0.003
	0.00575732	0.0018
	0.00600925	0.0012
	0.00628717	6.0E-4
	0.006481730000000001	0.0


	0.00481297	0.0066
	0.00493636	0.0054
	0.00509711	0.0048
	0.0053170199999999996	0.0042
	0.0055207599999999996	0.0036
	0.00555104	0.003
	0.005741609999999999	0.0024
	0.00575732	0.0018
	0.00600925	0.0012
	0.00602453	6.0E-4
	0.006481730000000001	0.0


	0.00481297	0.0066
	0.00493636	0.0054
	0.00509711	0.0048
	0.0051779	0.0042
	0.0055207599999999996	0.0036
	0.00555104	0.003
	0.005741609999999999	0.0024
	0.00575732	0.0018
	0.005954269999999999	0.0012
	0.00602453	6.0E-4
	0.006481730000000001	0.0


	0.00481297	0.0066
	0.00493636	0.0054
	0.00509711	0.0048
	0.0051779	0.0042
	0.0054594199999999996	0.0036
	0.00555104	0.003
	0.005737969999999999	0.0018
	0.005954269999999999	0.0012
	0.00602453	6.0E-4
	0.006481730000000001	0.0


	0.004521519999999999	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00560117	0.0019368
	0.00578387	0.0013704
	0.005860130000000001	7.644E-4
	0.0063329300000000005	1.488E-4


	0.004521519999999999	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00540691	0.0031656
	0.00556672	0.0031512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00578387	0.0013704
	0.00581626	0.0013644
	0.005860130000000001	7.644E-4
	0.00600828	7.704E-4
	0.0063329300000000005	1.488E-4
	0.0063329300000000005	1.488E-4


	0.004521519999999999	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00551761	0.0031512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00578387	0.0013704
	0.00581626	0.0013644
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.00634758	1.692E-4


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543392	0.0031512
	0.00543678	0.0025644
	0.0055689599999999995	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.00641375	1.644E-4


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543392	0.0031512
	0.00543678	0.0025644
	0.0055689599999999995	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.00654416	1.644E-4


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543306	0.0031512
	0.00543678	0.0025644
	0.0055689599999999995	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.00671188	1.728E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00524776	0.0037512
	0.00536046	0.0031704
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543306	0.0031512
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5
	0.006770610000000001	1.644E-4


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.00493151	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00524776	0.0037512
	0.00536046	0.0031704
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543306	0.0031512
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5
	0.006787729090909091	1.656E-4


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00524776	0.0037512
	0.00536046	0.0031704
	0.00538544	0.0031656
	0.00539291	0.0031644
	0.00543306	0.0031512
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.005860130000000001	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00524776	0.0037512
	0.00533889	0.0031644
	0.005419719999999999	0.003144
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00557019	0.002508
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00524776	0.0037512
	0.0053313	0.003744
	0.00533889	0.0031644
	0.005419719999999999	0.003144
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00557019	0.002508
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00524776	0.0037512
	0.00530774	0.0037272
	0.0053245	0.003168
	0.00533889	0.0031644
	0.005419719999999999	0.003144
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00557019	0.002508
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.0052161	0.0037512
	0.00530774	0.0037272
	0.0053245	0.003168
	0.00533889	0.0031644
	0.005419719999999999	0.003144
	0.00543678	0.0025644
	0.00556633	0.0025512
	0.00557019	0.002508
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.0052161	0.0037512
	0.00528199	0.002544
	0.00557019	0.002508
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.0052161	0.0037512
	0.00528199	0.002544
	0.00549984	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.0058478900000000006	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.0052161	0.0037512
	0.00528199	0.002544
	0.00549984	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.005821348571428572	0.0012876
	0.00583736	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.0052161	0.0037512
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00549984	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.00577126	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.0050267	0.0043512
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00549984	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00464737	0.0067656
	0.00475215	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
	0.004917019999999999	0.0049656
	0.00493051	0.0049512
	0.0050267	0.0043512
	0.00510685	0.0043272
	0.00517861	0.0037656
	0.00518618	0.003144
	0.00522023	0.0030876
	0.00528199	0.002544
	0.0054226	0.0024948
	0.00546579	0.0019656
	0.00560117	0.0019368
	0.00566972	0.0018876
	0.0057558900000000005	0.0013644
	0.00581513	7.644E-4
	0.00606365	1.644E-4
	0.0063329300000000005	1.488E-4
	0.006744802857142857	8.64E-5


	0.0044319599999999995	0.0085656
	0.00460753	0.0079656
	0.00464737	0.0067656
	0.00474326	0.0061656
	0.00477076	0.0055656
