

	87860.0	25483.6
	87982.0	25920.64285714286
	89338.0	24652.54285714286
	89678.0	25570.1
	90570.0	25225.8
	91832.0	25189.442857142858
	92972.0	25374.0
	93832.0	25420.8
	93832.0	25420.8
	94888.0	22596.3
	99748.0	25294.6
	101454.0	25339.2
	103902.0	25982.014285714286


	52904.0	29045.0
	54254.0	26600.9
	57810.0	24765.14285714286
	59632.0	29140.863636363636
	60494.0	24625.67142857143
	62716.0	27893.933333333334
	63194.0	24603.057142857142
	63456.0	28713.833333333332
	63706.0	30467.5
	63874.0	28497.5
	63918.0	28684.5
	64144.0	30130.96363636364
	64732.0	30239.136363636364
	64982.0	24123.1
	65132.0	23861.128571428573
	65182.0	28489.4
	65758.0	27342.56666666667
	65856.0	27567.2
	65962.0	28346.100000000002
	65988.0	23021.7
	67328.0	27234.8
	67360.0	29505.3
	67574.0	28934.8
	67580.0	27682.933333333334
	67730.0	27518.100000000002
	67824.0	28691.100000000002
	68544.0	29815.727272727272
	68600.0	26501.4
	68902.0	26050.2
	69004.0	26133.814285714285
	69160.0	28350.2
	69252.0	25115.800000000003
	69388.0	29135.2
	69514.0	28066.1
	69606.0	25794.02857142857
	69624.0	27167.266666666666
	69732.0	25414.0
	69986.0	26997.7
	70502.0	28457.7
	71180.0	27909.633333333335
	71480.0	28320.0
	71550.0	30370.663636363635
	71830.0	26326.928571428572
	72032.0	26348.600000000002
	72148.0	29805.46363636364
	72942.0	26281.6
	73006.0	25793.800000000003
	73130.0	26599.0
	73160.0	25662.6
	73862.0	28261.100000000002
	73884.0	25313.1
	74124.0	29631.99090909091
	74270.0	26115.84285714286
	74330.0	25615.0
	74898.0	26841.7
	75084.0	25316.0
	75960.0	29936.563636363637
	76314.0	25849.300000000003
	76658.0	27392.8
	77030.0	26675.4
	77130.0	26979.2
	77416.0	26256.600000000002
	77442.0	23020.2
	78514.0	26620.8
	78892.0	25317.800000000003
	78894.0	20962.2
	79506.0	25345.27142857143
	79620.0	25823.5
	80828.0	25983.957142857143
	80942.0	24789.514285714286
	80964.0	25978.442857142858
	81166.0	26405.7
	81282.0	24648.0
	81538.0	24874.185714285715
	81844.0	25858.4
	81960.0	26107.3
	83012.0	24265.328571428574
	83336.0	25244.1
	84230.0	26299.100000000002
	85066.0	24934.485714285714
	85106.0	24930.571428571428
	85152.0	25364.5
	85228.0	26018.14285714286
	86788.0	26704.5
	86872.0	25103.257142857143
	87402.0	26239.4
	87710.0	24240.614285714288
	87860.0	25483.6
	87982.0	25920.64285714286
	88378.0	20674.300000000003
	89338.0	24652.54285714286
	89678.0	25570.1
	90460.0	24558.67142857143
	90570.0	25225.8
	91832.0	25189.442857142858
	92748.0	25130.4
	92972.0	25374.0
	95188.0	25663.5
	99748.0	25294.6
	103318.0	23900.7


	52904.0	28056.466666666667
	54254.0	26600.9
	54674.0	26010.5
	57810.0	24765.14285714286
	60148.0	23749.100000000002
	61706.0	21303.5
	62716.0	27893.933333333334
	63456.0	28713.833333333332
	63706.0	30467.5
	63874.0	28497.5
	63918.0	28684.5
	64530.0	27324.233333333334
	65182.0	28489.4
	65368.0	27290.06666666667
	65382.0	27747.86666666667
	65758.0	27342.56666666667
	65856.0	27567.2
	65924.0	26798.7
	65962.0	28346.100000000002
	66310.0	26012.0
	66998.0	26493.0
	67328.0	27234.8
	67580.0	27682.933333333334
	67730.0	27518.100000000002
	67804.0	25758.5
	68426.0	25983.5
	68506.0	25055.6
	68600.0	26501.4
	68682.0	26149.2
	68902.0	26050.2
	69004.0	26133.814285714285
	69252.0	25115.800000000003
	69590.0	26381.300000000003
	69606.0	25794.02857142857
	69624.0	27167.266666666666
	69732.0	25414.0
	69986.0	26997.7
	71580.0	26312.5
	71830.0	26326.928571428572
	72016.0	29486.6
	72356.0	25287.9
	72612.0	24331.242857142857
	72942.0	26281.6
	72990.0	24535.1
	73006.0	25793.800000000003
	73128.0	24343.128571428573
	73160.0	25662.6
	73314.0	25566.4
	73320.0	24729.057142857142
	73526.0	24929.300000000003
	73884.0	25313.1
	74270.0	26115.84285714286
	74330.0	25615.0
	74352.0	24619.64285714286
	74956.0	25247.6
	75084.0	25316.0
	75178.0	24059.128571428573
	75218.0	25229.4
	75706.0	26249.9
	76314.0	25849.300000000003
	77120.0	26976.5
	78374.0	30010.063636363637
	78892.0	25317.800000000003
	78894.0	20962.2
	80192.0	27427.6
	80210.0	26691.300000000003
	80722.0	26811.5
	80726.0	24559.84285714286
	80942.0	24789.514285714286
	81282.0	24648.0
	81538.0	24874.185714285715
	82040.0	23795.5
	82122.0	26672.533333333333
	82222.0	24429.257142857143
	82272.0	24396.257142857143
	82352.0	24293.35714285714
	82914.0	23437.4
	83012.0	24265.328571428574
	83296.0	27318.133333333335
	83300.0	27036.933333333334
	83336.0	25244.1
	83464.0	25594.1
	85066.0	24934.485714285714
	85106.0	24930.571428571428
	86660.0	19998.300000000003
	87710.0	24240.614285714288
	89224.0	27132.86666666667
	89338.0	24652.54285714286
	90454.0	23851.742857142857
	90460.0	24558.67142857143
	93068.0	26385.800000000003
	95700.0	24885.0
	96024.0	27914.827272727274
	97924.0	22615.300000000003
	98436.0	23676.97142857143
	98628.0	23130.557142857142
	103318.0	23900.7
	104888.0	23576.4
	105004.0	24702.657142857144
	113092.0	24570.300000000003


	52904.0	28056.466666666667
	54030.0	27189.933333333334
	54254.0	26126.800000000003
	54674.0	26010.5
	54950.0	24792.071428571428
	57810.0	24765.14285714286
	59632.0	29140.863636363636
	59774.0	27771.9
	60148.0	23749.100000000002
	61610.0	27733.033333333333
	61706.0	21303.5
	62716.0	27893.933333333334
	62772.0	27568.6
	62936.0	27302.933333333334
	63456.0	28713.833333333332
	63706.0	30467.5
	63874.0	28497.5
	63918.0	28684.5
	63918.0	27695.966666666667
	64174.0	26084.257142857143
	64530.0	27324.233333333334
	64934.0	27680.8
	65182.0	28489.4
	65368.0	27290.06666666667
	65382.0	27747.86666666667
	65636.0	25683.800000000003
	65758.0	27342.56666666667
	65856.0	27567.2
	65924.0	26798.7
	65966.0	29070.3
	66310.0	26012.0
	66532.0	25919.9
	66994.0	25588.72857142857
	66998.0	26493.0
	67328.0	27234.8
	67476.0	27879.300000000003
	67646.0	28083.4
	67804.0	25758.5
	68426.0	25983.5
	68506.0	25055.6
	68600.0	26501.4
	68682.0	26149.2
	68902.0	26050.2
	69238.0	25857.300000000003
	69252.0	25115.800000000003
	69606.0	25794.02857142857
	69732.0	25414.0
	70486.0	25561.6
	70992.0	27764.466666666667
	72348.0	29041.5
	72356.0	25287.9
	72612.0	24331.242857142857
	72754.0	24510.04285714286
	72990.0	24535.1
	73128.0	24343.128571428573
	73170.0	24461.2
	73320.0	24729.057142857142
	73438.0	25910.0
	73678.0	26065.5
	74342.0	24363.2
	74352.0	24619.64285714286
	75022.0	24638.628571428573
	75132.0	27194.06666666667
	75422.0	25664.0
	75894.0	27018.533333333333
	76496.0	24877.114285714288
	76824.0	25546.6
	77222.0	25870.2
	78176.0	24168.828571428574
	78894.0	20962.2
	79124.0	24005.071428571428
	79730.0	23581.428571428572
	79794.0	26400.7
	79882.0	28107.666666666668
	80726.0	24559.84285714286
	81866.0	28535.5
	81920.0	26523.2
	82040.0	23795.5
	82222.0	24429.257142857143
	82272.0	24396.257142857143
	82352.0	24293.35714285714
	82434.0	23355.300000000003
	82914.0	23437.4
	83012.0	24265.328571428574
	83714.0	25823.6
	85244.0	24738.04285714286
	86642.0	23135.300000000003
	86660.0	19998.300000000003
	87710.0	24240.614285714288
	89396.0	28205.13333333333
	90008.0	25128.828571428574
	90454.0	23851.742857142857
	91708.0	25625.800000000003
	97924.0	22615.300000000003
	98436.0	23676.97142857143
	98628.0	23130.557142857142
	99328.0	22894.0
	99536.0	25689.0
	103318.0	23900.7
	104888.0	23576.4


	52904.0	28056.466666666667
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26126.800000000003
	54674.0	26010.5
	54950.0	24792.071428571428
	57742.0	30042.9
	57810.0	24765.14285714286
	59632.0	29140.863636363636
	59774.0	27771.9
	60148.0	23749.100000000002
	60602.0	29378.46363636364
	60606.0	28604.9
	61286.0	26977.233333333334
	61610.0	27733.033333333333
	61706.0	21303.5
	61818.0	26910.9
	61846.0	29104.4
	61956.0	26123.300000000003
	62350.0	26144.4
	62636.0	27238.76666666667
	62716.0	27893.933333333334
	62772.0	27568.6
	62850.0	28630.236363636366
	62936.0	27302.933333333334
	63370.0	25974.800000000003
	63410.0	26055.2
	63532.0	25367.04285714286
	63616.0	25091.22857142857
	63918.0	27695.966666666667
	63952.0	28032.5
	63952.0	24964.114285714288
	64012.0	25506.5
	64174.0	26084.257142857143
	64530.0	27324.233333333334
	64596.0	25794.4
	65368.0	27290.06666666667
	65394.0	25599.300000000003
	65636.0	25683.800000000003
	65924.0	26798.7
	66024.0	25405.800000000003
	66248.0	26119.4
	66310.0	26012.0
	66532.0	25919.9
	66808.0	25991.9
	66994.0	25588.72857142857
	67258.0	24134.557142857142
	67702.0	24893.04285714286
	67760.0	24980.97142857143
	67804.0	25758.5
	68506.0	25055.6
	68668.0	24382.6
	69252.0	25115.800000000003
	70782.0	27143.0
	71072.0	24699.385714285716
	71590.0	24829.84285714286
	71734.0	23996.77142857143
	71736.0	26677.5
	71974.0	27331.333333333332
	71996.0	25800.0
	72262.0	27238.1
	72508.0	24186.214285714286
	72612.0	24331.242857142857
	72638.0	28829.7
	72754.0	24510.04285714286
	72918.0	23848.714285714286
	73128.0	24343.128571428573
	73738.0	23817.442857142858
	74700.0	26980.300000000003
	75178.0	24059.128571428573
	76134.0	26339.9
	76508.0	23877.614285714288
	76838.0	25631.0
	77442.0	23020.2
	77574.0	23026.2
	77580.0	26543.800000000003
	77744.0	20898.0
	78114.0	23577.442857142858
	78176.0	24168.828571428574
	78518.0	23073.1
	79124.0	24005.071428571428
	79730.0	23581.428571428572
	80928.0	22950.7
	81344.0	23868.7
	81840.0	23060.800000000003
	82040.0	23795.5
	82434.0	23355.300000000003
	82914.0	23437.4
	85232.0	29085.99090909091
	86642.0	23135.300000000003
	86660.0	19998.300000000003
	88776.0	25164.800000000003
	89936.0	23725.4
	94642.0	28461.300000000003
	96886.0	25837.800000000003
	97924.0	22615.300000000003
	98564.0	23752.87142857143
	98628.0	23130.557142857142
	99328.0	22894.0
	102972.0	22973.957142857143


	49700.0	26044.4
	50474.0	25955.6
	54274.0	25769.800000000003
	54950.0	24792.071428571428
	56410.0	27626.666666666668
	56466.0	27741.966666666667
	56514.0	28812.7
	57742.0	30042.9
	57760.0	27396.0
	57810.0	24765.14285714286
	57900.0	27603.800000000003
	58938.0	28197.8
	59558.0	27656.733333333334
	59632.0	29140.863636363636
	59774.0	27771.9
	59908.0	27191.966666666667
	60036.0	28994.563636363637
	60148.0	23749.100000000002
	60602.0	29378.46363636364
	60606.0	28604.9
	61286.0	26977.233333333334
	61610.0	27733.033333333333
	61706.0	21303.5
	61818.0	26910.9
	61956.0	26123.300000000003
	62350.0	26144.4
	62636.0	27238.76666666667
	63370.0	25974.800000000003
	63410.0	26055.2
	63532.0	25367.04285714286
	63952.0	24964.114285714288
	64012.0	25506.5
	64074.0	30739.600000000002
	64174.0	26084.257142857143
	64596.0	25794.4
	64714.0	25642.9
	65394.0	25599.300000000003
	65618.0	25662.300000000003
	65924.0	26900.433333333334
	65972.0	24508.742857142857
	66024.0	25405.800000000003
	66348.0	24451.72857142857
	66994.0	25588.72857142857
	67028.0	28047.0
	67258.0	24134.557142857142
	67556.0	19243.800000000003
	67702.0	24893.04285714286
	67760.0	26072.4
	67760.0	24980.97142857143
	68668.0	24382.6
	69392.0	25604.800000000003
	69720.0	24948.84285714286
	70008.0	24188.6
	70280.0	28009.6
	71072.0	24699.385714285716
	71734.0	23996.77142857143
	71788.0	27272.600000000002
	72508.0	24186.214285714286
	72612.0	24331.242857142857
	72638.0	23712.04285714286
	72918.0	23848.714285714286
	73596.0	25086.714285714286
	73738.0	23817.442857142858
	73954.0	27440.9
	73996.0	27345.4
	74580.0	29680.363636363636
	75178.0	24059.128571428573
	75516.0	26949.833333333332
	75840.0	25169.2
	76250.0	23027.5
	76324.0	22791.800000000003
	76508.0	23877.614285714288
	76718.0	25094.5
	77442.0	23020.2
	77574.0	23026.2
	78114.0	23577.442857142858
	78518.0	23073.1
	78772.0	23582.800000000003
	79632.0	25389.300000000003
	80928.0	22950.7
	81032.0	23056.428571428572
	81840.0	23060.800000000003
	82894.0	27811.5
	82942.0	22223.1
	83674.0	23663.7
	84294.0	24938.300000000003
	84864.0	28522.46363636364
	85184.0	24015.84285714286
	85552.0	21568.4
	86566.0	26266.2
	87510.0	22746.300000000003
	89146.0	21826.6
	91256.0	24994.0
	92242.0	21526.9
	94888.0	22596.3
	95378.0	24505.814285714285
	95874.0	21919.800000000003
	96168.0	25422.4
	97924.0	22615.300000000003
	99328.0	22894.0


	49700.0	26044.4
	50474.0	25955.6
	54274.0	25769.800000000003
	54950.0	24792.071428571428
	56410.0	27626.666666666668
	56466.0	27741.966666666667
	56514.0	28812.7
	56802.0	21879.7
	57360.0	30319.9
	57760.0	27396.0
	57900.0	27603.800000000003
	58618.0	26716.9
	58938.0	28197.8
	59026.0	27990.0
	59558.0	27656.733333333334
	59908.0	27191.966666666667
	60488.0	25979.800000000003
	60722.0	27476.1
	61148.0	26771.36666666667
	61286.0	26977.233333333334
	61706.0	21303.5
	61706.0	26275.0
	61818.0	26910.9
	61956.0	26123.300000000003
	62350.0	26144.4
	62636.0	27238.76666666667
	62706.0	25973.5
	62828.0	25831.800000000003
	62836.0	25603.5
	62886.0	25535.6
	63136.0	24874.52857142857
	63194.0	24603.057142857142
	63370.0	25974.800000000003
	63410.0	26055.2
	63532.0	25367.04285714286
	63616.0	25091.22857142857
	63950.0	24961.52857142857
	63952.0	24964.114285714288
	64012.0	25506.5
	64326.0	26729.800000000003
	64360.0	21238.5
	65324.0	24663.0
	65864.0	24779.057142857142
	65920.0	24200.571428571428
	65972.0	24508.742857142857
	66024.0	25405.800000000003
	66172.0	28627.233333333334
	66348.0	24451.72857142857
	67258.0	24134.557142857142
	67398.0	24806.128571428573
	67502.0	24729.9
	67556.0	19243.800000000003
	67702.0	24893.04285714286
	67904.0	24287.84285714286
	68156.0	24151.742857142857
	68668.0	24382.6
	69622.0	26058.0
	69642.0	26589.2
	70008.0	24188.6
	70296.0	24486.714285714286
	70490.0	26027.2
	71072.0	24699.385714285716
	71734.0	23996.77142857143
	71962.0	23398.800000000003
	72508.0	24186.214285714286
	72514.0	23752.9
	72612.0	24331.242857142857
	72638.0	23712.04285714286
	72918.0	23848.714285714286
	72936.0	23127.2
	73400.0	23147.5
	73510.0	22655.5
	73738.0	23817.442857142858
	74238.0	23971.414285714287
	75856.0	23044.9
	76250.0	23027.5
	76292.0	23679.942857142858
	76324.0	22791.800000000003
	76468.0	18682.2
	76994.0	22738.300000000003
	77412.0	25659.300000000003
	77442.0	23020.2
	77574.0	23026.2
	77826.0	24480.5
	79286.0	25187.5
	80776.0	23386.300000000003
	80804.0	22133.0
	80882.0	25327.628571428573
	80928.0	22950.7
	82942.0	22223.1
	83998.0	27087.86666666667
	85552.0	21568.4
	87510.0	22746.300000000003
	89146.0	21826.6
	90160.0	21247.300000000003
	92242.0	21526.9
	94888.0	22596.3
	95784.0	25333.7
	95874.0	21919.800000000003
	96474.0	22292.100000000002


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	54094.0	29556.127272727274
	54416.0	29485.863636363636
	56410.0	27626.666666666668
	56410.0	27524.36666666667
	56466.0	27741.966666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	57456.0	26714.4
	57760.0	27396.0
	57900.0	27603.800000000003
	58618.0	26716.9
	59908.0	27191.966666666667
	60488.0	25979.800000000003
	60726.0	24758.457142857143
	60810.0	27473.0
	61148.0	26771.36666666667
	61706.0	21303.5
	61706.0	26275.0
	61956.0	26123.300000000003
	62348.0	24076.64285714286
	62706.0	25973.5
	62828.0	25831.800000000003
	62836.0	25603.5
	62886.0	25535.6
	63136.0	24874.52857142857
	63194.0	24603.057142857142
	63370.0	25974.800000000003
	63532.0	25367.04285714286
	63616.0	25091.22857142857
	63658.0	24910.628571428573
	63950.0	24961.52857142857
	64192.0	24158.428571428572
	64300.0	25666.300000000003
	64360.0	21238.5
	64982.0	24123.1
	65324.0	24663.0
	65656.0	25551.5
	65920.0	24200.571428571428
	65946.0	23687.64285714286
	65972.0	24508.742857142857
	66348.0	24451.72857142857
	66524.0	23329.800000000003
	67078.0	25768.800000000003
	67258.0	24134.557142857142
	67444.0	23658.04285714286
	67556.0	19243.800000000003
	67904.0	24287.84285714286
	67958.0	25068.114285714288
	68156.0	24151.742857142857
	69016.0	25509.64285714286
	70028.0	23720.5
	70262.0	24072.97142857143
	70590.0	23553.34285714286
	70642.0	25317.628571428573
	70824.0	26836.433333333334
	70970.0	24433.157142857144
	71012.0	23333.9
	71494.0	22923.4
	71734.0	23996.77142857143
	71962.0	23398.800000000003
	72514.0	23752.9
	72638.0	23712.04285714286
	72936.0	23127.2
	73400.0	23147.5
	73510.0	22655.5
	74880.0	23153.800000000003
	75004.0	23451.54285714286
	75330.0	21999.1
	75856.0	23044.9
	76250.0	23027.5
	76324.0	22791.800000000003
	76468.0	18682.2
	76580.0	27948.5
	76898.0	21786.6
	76994.0	22738.300000000003
	77678.0	25647.4
	77934.0	23745.22857142857
	78406.0	24990.614285714288
	78452.0	21715.6
	78476.0	23660.0
	78704.0	24340.428571428572
	78894.0	20962.2
	79214.0	26155.800000000003
	80526.0	24756.814285714285
	80804.0	22133.0
	80926.0	21447.800000000003
	82942.0	22223.1
	85230.0	25093.466666666667
	85552.0	21568.4
	86062.0	22949.6
	89090.0	22431.9
	89146.0	21826.6
	89194.0	28522.0
	90160.0	21247.300000000003
	92242.0	21526.9
	97038.0	24302.628571428573
	99660.0	25828.7


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	54094.0	29556.127272727274
	54416.0	29485.863636363636
	54674.0	26010.5
	54914.0	26335.800000000003
	56410.0	27626.666666666668
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	56938.0	28411.600000000002
	57456.0	26714.4
	57760.0	27396.0
	58618.0	26716.9
	60292.0	25424.7
	60390.0	25106.84285714286
	60488.0	25979.800000000003
	60574.0	24769.64285714286
	60710.0	24704.84285714286
	60726.0	24758.457142857143
	60764.0	24588.27142857143
	61706.0	21303.5
	61706.0	26275.0
	61832.0	24506.114285714288
	61956.0	26123.300000000003
	62348.0	24076.64285714286
	62706.0	25973.5
	62828.0	25831.800000000003
	62836.0	25603.5
	62886.0	25535.6
	63136.0	24874.52857142857
	63194.0	24603.057142857142
	63510.0	24225.057142857142
	63646.0	26305.9
	63882.0	24065.628571428573
	64042.0	25581.9
	64192.0	24158.428571428572
	64360.0	21238.5
	64982.0	24123.1
	65324.0	24663.0
	65920.0	24200.571428571428
	65946.0	23687.64285714286
	66174.0	23084.0
	66524.0	23329.800000000003
	67096.0	23759.742857142857
	67258.0	24134.557142857142
	67444.0	23658.04285714286
	67556.0	19243.800000000003
	68612.0	25267.5
	68662.0	25944.2
	68794.0	22886.8
	69710.0	22632.800000000003
	70590.0	23553.34285714286
	70662.0	25381.0
	71012.0	23333.9
	71456.0	27417.36666666667
	71494.0	22923.4
	71992.0	22494.5
	72380.0	21532.0
	72418.0	25944.300000000003
	72936.0	23127.2
	73034.0	21313.6
	73510.0	22655.5
	73732.0	23048.0
	74000.0	25440.1
	74446.0	25131.114285714288
	74446.0	23250.9
	74872.0	26127.1
	75180.0	21347.4
	75330.0	21999.1
	75578.0	23370.7
	75856.0	23044.9
	75926.0	26390.6
	76250.0	23027.5
	76324.0	22791.800000000003
	76468.0	18682.2
	76898.0	21786.6
	76994.0	22738.300000000003
	77544.0	24303.7
	77744.0	20898.0
	78130.0	18267.0
	78206.0	27874.9
	78452.0	21715.6
	78704.0	24340.428571428572
	78894.0	20962.2
	80174.0	25834.800000000003
	80804.0	22133.0
	80926.0	21447.800000000003
	82950.0	24963.1
	83640.0	24007.685714285715
	85136.0	25847.9
	85252.0	23170.6
	85552.0	21568.4
	89706.0	24450.128571428573
	89828.0	24122.9
	90160.0	21247.300000000003
	90668.0	26153.7
	92242.0	21526.9
	109456.0	23366.02857142857


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	52904.0	29045.0
	53010.0	23597.0
	53710.0	28876.100000000002
	54094.0	29556.127272727274
	54416.0	29485.863636363636
	56410.0	27626.666666666668
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	57456.0	26714.4
	57760.0	27396.0
	58392.0	26964.36666666667
	58618.0	26716.9
	60272.0	29759.663636363635
	60488.0	25979.800000000003
	60494.0	24625.67142857143
	60574.0	24769.64285714286
	60612.0	24624.34285714286
	60690.0	24466.35714285714
	60710.0	24704.84285714286
	60726.0	24758.457142857143
	60764.0	24588.27142857143
	60770.0	23942.657142857144
	61706.0	21303.5
	61706.0	26275.0
	61832.0	24506.114285714288
	61956.0	21177.2
	61956.0	26123.300000000003
	62348.0	24076.64285714286
	62706.0	25973.5
	62828.0	25831.800000000003
	62836.0	25603.5
	62886.0	25535.6
	63136.0	24874.52857142857
	63194.0	24603.057142857142
	63510.0	24225.057142857142
	63882.0	24065.628571428573
	64192.0	24158.428571428572
	64618.0	29327.609090909093
	64982.0	24123.1
	65324.0	24663.0
	65920.0	24200.571428571428
	65946.0	23687.64285714286
	65988.0	23021.7
	66174.0	23084.0
	66524.0	23329.800000000003
	66700.0	24504.157142857144
	67096.0	23759.742857142857
	67124.0	25865.0
	67444.0	23658.04285714286
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	68650.0	23332.4
	68746.0	24956.314285714285
	68794.0	22886.8
	69710.0	22632.800000000003
	70480.0	21160.4
	70590.0	23553.34285714286
	70726.0	27020.600000000002
	70874.0	25126.9
	71012.0	23333.9
	71228.0	24505.257142857143
	71316.0	24229.328571428574
	71410.0	25391.72857142857
	71494.0	22923.4
	71992.0	22494.5
	72380.0	21532.0
	72618.0	25652.0
	72724.0	22003.9
	72936.0	23127.2
	73018.0	25746.6
	73034.0	21313.6
	73164.0	25390.1
	73510.0	22655.5
	73732.0	23048.0
	75000.0	24324.14285714286
	75180.0	21347.4
	75330.0	21999.1
	76126.0	27222.2
	76294.0	21981.4
	76306.0	21650.6
	76468.0	18682.2
	76898.0	21786.6
	77310.0	21188.1
	77744.0	20898.0
	78130.0	18267.0
	78452.0	21715.6
	78764.0	21758.0
	78894.0	20962.2
	79104.0	25492.733333333334
	79518.0	23457.1
	79740.0	26725.300000000003
	80926.0	21447.800000000003
	81426.0	22921.6
	83330.0	25636.4
	90160.0	21247.300000000003
	91966.0	23504.02857142857


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	52904.0	29045.0
	53010.0	23597.0
	53710.0	28876.100000000002
	54066.0	29389.863636363636
	54094.0	29556.127272727274
	54216.0	28736.8
	54352.0	27784.733333333334
	54416.0	29485.863636363636
	54516.0	28661.600000000002
	54914.0	26335.800000000003
	56410.0	27626.666666666668
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	57456.0	26714.4
	57760.0	27396.0
	58392.0	26964.36666666667
	58618.0	26716.9
	60148.0	23749.100000000002
	60292.0	25424.7
	60390.0	25106.84285714286
	60488.0	25979.800000000003
	60494.0	24625.67142857143
	60574.0	24769.64285714286
	60612.0	24624.34285714286
	60690.0	24466.35714285714
	60710.0	24704.84285714286
	60726.0	24758.457142857143
	60764.0	24588.27142857143
	60770.0	23942.657142857144
	61706.0	21303.5
	61832.0	24506.114285714288
	61956.0	21177.2
	62154.0	24148.9
	62348.0	24076.64285714286
	63148.0	24588.457142857143
	63194.0	24603.057142857142
	63336.0	24181.84285714286
	63510.0	24225.057142857142
	63882.0	24065.628571428573
	64054.0	24183.571428571428
	64192.0	24158.428571428572
	64982.0	24123.1
	65132.0	23861.128571428573
	65186.0	25765.1
	65550.0	23087.4
	65622.0	27075.7
	65946.0	23687.64285714286
	65988.0	23021.7
	66174.0	23084.0
	66242.0	21745.1
	66382.0	24079.47142857143
	66510.0	28708.7
	66524.0	23329.800000000003
	67256.0	20914.5
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	68788.0	22038.0
	68794.0	22886.8
	68946.0	24809.457142857143
	68974.0	23181.0
	69244.0	21981.4
	69408.0	23812.02857142857
	69572.0	24280.242857142857
	69580.0	25296.742857142857
	69710.0	22632.800000000003
	70480.0	21160.4
	71494.0	22923.4
	71948.0	23146.7
	71964.0	26583.0
	71992.0	22494.5
	72380.0	21532.0
	72724.0	22003.9
	73034.0	21313.6
	73788.0	26607.3
	74508.0	25069.7
	74630.0	21870.4
	74960.0	26232.4
	75044.0	20711.6
	75180.0	21347.4
	76288.0	22909.5
	76468.0	18682.2
	76722.0	20788.0
	77072.0	22411.300000000003
	77310.0	21188.1
	77400.0	25811.4
	77744.0	20898.0
	77784.0	23531.157142857144
	78082.0	24386.928571428572
	78130.0	18267.0
	78894.0	20962.2
	80796.0	23504.85714285714
	87026.0	20766.6
	87814.0	21860.9
	88378.0	20674.300000000003
	90046.0	22162.9
	97444.0	25019.128571428573


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	52904.0	29045.0
	52904.0	28056.466666666667
	53010.0	23597.0
	53710.0	28876.100000000002
	54066.0	29389.863636363636
	54216.0	28736.8
