

	0.008771	0.0024240614285714287
	0.0087982	0.002592064285714286
	0.008829	0.0024393400000000003
	0.0088996	0.0023925685714285714
	0.008926	0.00228747
	0.0089338	0.002465254285714286
	0.009081	0.002445834285714286
	0.0090906	0.0025479300000000003
	0.009096	0.0026301
	0.0093832	0.00254208
	0.0094888	0.00225963
	0.0095612	0.0025445371428571427
	0.0095788	0.002454784285714286
	0.0095848	0.0024400957142857145
	0.0096486	0.00250996
	0.009737	0.0030774400000000003
	0.0098214	0.00262685
	0.0099232	0.002578336666666667
	0.0099926	0.00201927
	0.0100622	0.00206967
	0.0101582	0.0023950657142857144
	0.0102532	0.0025535
	0.0103902	0.0025982014285714284
	0.0104356	0.00227371
	0.0104356	0.00227371


	0.0047984	0.0029468927272727273
	0.005268	0.00282457
	0.0052854	0.0025367328571428574
	0.0057634	0.00277197
	0.0057688	0.002768936666666667
	0.005781	0.002476514285714286
	0.0059024	0.0027143733333333336
	0.0059632	0.0029140863636363634
	0.0062296	0.0027107900000000002
	0.0063518	0.002771276666666667
	0.0064286	0.0027310633333333333
	0.0064638	0.0030973707692307693
	0.0067258	0.002413455714285714
	0.006736	0.00295053
	0.006739	0.0028014299999999997
	0.006758	0.0027682933333333334
	0.00676	0.00227282
	0.006762	0.0027589600000000004
	0.0067672	0.00275594
	0.0068522	0.00263398
	0.0068544	0.0029815727272727273
	0.0068656	0.0027694300000000002
	0.0068902	0.00260502
	0.0069074	0.0028894754545454545
	0.006916	0.00283502
	0.0069344	0.00259995
	0.0069388	0.00291352
	0.0069514	0.0028066099999999997
	0.0069606	0.0025794028571428573
	0.0069698	0.0027974
	0.0069732	0.0025414
	0.0069838	0.002847551818181818
	0.0070078	0.00265497
	0.00708	0.00261839
	0.0070976	0.00296795
	0.007118	0.0027909633333333336
	0.0071206	0.0029444799999999998
	0.0072362	0.00263436
	0.0073128	0.0024343128571428572
	0.007316	0.00256626
	0.0073402	0.0024794071428571427
	0.0073834	0.0026880533333333333
	0.0073884	0.0025313099999999997
	0.007427	0.002611584285714286
	0.0074902	0.00279435
	0.0075048	0.002434244285714286
	0.0075138	0.00283819
	0.0076238	0.0028243933333333333
	0.00763	0.0023595
	0.007741	0.002581472857142857
	0.0077862	0.002746226666666667
	0.007793	0.0025449300000000004
	0.0078024	0.0024998900000000003
	0.007859	0.0026964533333333333
	0.0078868	0.002469377142857143
	0.0079018	0.00207566
	0.007932	0.0023068157142857146
	0.0079368	0.0025485900000000003
	0.0079436	0.00264387
	0.0079454	0.002699846666666667
	0.0079486	0.00262601
	0.007962	0.00258235
	0.0079994	0.00266174
	0.0080044	0.0031014369230769234
	0.0080846	0.00232236
	0.0080992	0.0024345071428571426
	0.0081688	0.0030252900000000004
	0.0082028	0.002792666666666667
	0.0082156	0.0028991100000000003
	0.0082272	0.0024396257142857143
	0.0082446	0.0023913157142857145
	0.0082452	0.00199012
	0.008265	0.002712093333333333
	0.0083012	0.0024265328571428575
	0.0083042	0.0025649400000000004
	0.008413	0.00240965
	0.008421	0.0024798814285714285
	0.008423	0.002513397142857143
	0.0084252	0.002567725714285714
	0.0084764	0.002577972857142857
	0.008496	0.0023652985714285716
	0.0085066	0.0024934485714285712
	0.0085106	0.0024930571428571427
	0.008531	0.002524727142857143
	0.0085368	0.00274511
	0.008538	0.00237419
	0.0086216	0.0024969628571428573
	0.0087058	0.0025194099999999997
	0.0087072	0.00262758
	0.0088478	0.00251977
	0.0089262	0.00228347
	0.0089594	0.0023318842857142858
	0.0091398	0.002390822857142857
	0.0091412	0.0027139900000000003
	0.0091442	0.00233556
	0.00918	0.002631706666666667
	0.0097528	0.0024021657142857143
	0.0097884	0.002289067142857143
	0.0100218	0.00263764
	0.0104032	0.00251752


	0.0047984	0.0029468927272727273
	0.0050854	0.0025501828571428574
	0.0052084	0.0027904866666666668
	0.0052854	0.0025367328571428574
	0.0053378	0.003233329230769231
	0.0056514	0.00288127
	0.005763	0.0030580100000000003
	0.005781	0.002476514285714286
	0.00579	0.00276038
	0.006115	0.00257647
	0.006161	0.002773303333333333
	0.006173	0.00293484
	0.0061856	0.0027149833333333334
	0.006277	0.0026452900000000002
	0.0062772	0.00275686
	0.0062936	0.0027302933333333335
	0.0063266	0.00219902
	0.0063456	0.002871383333333333
	0.0063716	0.002474034285714286
	0.0063946	0.00287463
	0.0064084	0.002916559090909091
	0.0064092	0.0026021800000000004
	0.0064192	0.00258786
	0.006458	0.00275149
	0.0065088	0.00301271
	0.0065402	0.0027823599999999998
	0.0065526	0.00272242
	0.0066504	0.00260938
	0.0066886	0.0025417800000000004
	0.0067532	0.002516344285714286
	0.0068022	0.0025022628571428574
	0.0068194	0.0027044300000000003
	0.00684	0.0026077300000000004
	0.0068446	0.002734366666666667
	0.0068506	0.00250556
	0.0068694	0.00276893
	0.006875	0.00261975
	0.0068876	0.00251272
	0.0069004	0.0026133814285714285
	0.0069252	0.0025115800000000002
	0.0069338	0.00267344
	0.0069466	0.002514304285714286
	0.0069668	0.0025656200000000002
	0.0069866	0.0029078454545454543
	0.0069934	0.00252865
	0.00703	0.002623606666666667
	0.0071508	0.0025713
	0.0071962	0.0025311599999999997
	0.0072514	0.00264159
	0.0072612	0.0024331242857142856
	0.0072908	0.0024072157142857142
	0.0073018	0.00272597
	0.0073212	0.0023156300000000004
	0.007329	0.00257186
	0.0073292	0.0025333328571428572
	0.0073622	0.0026578800000000005
	0.007365	0.00261126
	0.0074014	0.0023249800000000004
	0.0074226	0.0027862900000000003
	0.0074882	0.002483614285714286
	0.0075152	0.0026699966666666668
	0.0075324	0.0023159
	0.007592	0.0025815
	0.007688	0.00230627
	0.0076916	0.0025331900000000003
	0.0077224	0.0024258228571428573
	0.007745	0.0023986028571428572
	0.0077556	0.002667406666666667
	0.007773	0.00254292
	0.0078048	0.002487844285714286
	0.0078678	0.00251473
	0.0079018	0.00207566
	0.0079352	0.00233757
	0.007976	0.00232511
	0.0079804	0.0023966257142857142
	0.0079872	0.0024998900000000003
	0.007996	0.002522867142857143
	0.008046	0.00234737
	0.0080726	0.002455984285714286
	0.0081234	0.00272217
	0.0081282	0.0024648
	0.0082222	0.002442925714285714
	0.0082452	0.00199012
	0.0082652	0.00257537
	0.0083498	0.0026840033333333335
	0.0085596	0.0028706400000000003
	0.0085688	0.00227172
	0.0085836	0.0024889800000000004
	0.0086352	0.00259136
	0.0088298	0.00264996
	0.0088426	0.002439722857142857
	0.0089192	0.00239694
	0.009142	0.002397065714285714
	0.009424	0.00245385
	0.009524	0.00218805
	0.0097076	0.0026387800000000003
	0.010378	0.002402072857142857
	0.0104356	0.00227371
	0.0108736	0.0025070800000000005
	0.0112274	0.00249856


	0.0047984	0.0029468927272727273
	0.0050854	0.0025501828571428574
	0.005268	0.00282457
	0.0052854	0.0025367328571428574
	0.0052854	0.0025367328571428574
	0.0054012	0.0024367928571428572
	0.005456	0.00270645
	0.005641	0.0027524366666666668
	0.0057634	0.00277197
	0.0057688	0.002768936666666667
	0.0058644	0.00266238
	0.0058926	0.0028055233333333335
	0.0059024	0.0027143733333333336
	0.0059168	0.002543292857142857
	0.0059632	0.0029140863636363634
	0.0060852	0.0024190600000000002
	0.0062148	0.002765686666666667
	0.0062296	0.0027107900000000002
	0.0062774	0.00286345
	0.0063266	0.00219902
	0.0063342	0.00279791
	0.0063372	0.00262474
	0.0063518	0.002771276666666667
	0.0064286	0.0027310633333333333
	0.0064638	0.0030973707692307693
	0.0066552	0.002400952857142857
	0.006695	0.0024333828571428576
	0.0067258	0.002413455714285714
	0.006736	0.00295053
	0.006739	0.0028014299999999997
	0.006758	0.0027682933333333334
	0.00676	0.00227282
	0.006762	0.0027589600000000004
	0.0067672	0.00275594
	0.0068522	0.00263398
	0.0068546	0.00276835
	0.0068656	0.0027694300000000002
	0.0068902	0.00260502
	0.0069034	0.0024098328571428573
	0.0069344	0.00259995
	0.0069442	0.00265045
	0.0069466	0.00237146
	0.0069606	0.0025794028571428573
	0.0069732	0.0025414
	0.0070078	0.00265497
	0.0070082	0.00281534
	0.0070194	0.0022961300000000004
	0.00708	0.00261839
	0.0072362	0.00263436
	0.007279	0.0025689
	0.0073026	0.00254657
	0.0073128	0.0024343128571428572
	0.007316	0.00256626
	0.007316	0.0025659628571428573
	0.0073402	0.0024794071428571427
	0.0073542	0.0021624800000000005
	0.0073884	0.0025313099999999997
	0.0074252	0.0025784099999999997
	0.0075048	0.002434244285714286
	0.0075148	0.0024410514285714284
	0.007553	0.00253329
	0.0076922	0.0020885800000000005
	0.007725	0.00258225
	0.0078526	0.002386135714285714
	0.0079018	0.00207566
	0.0079226	0.0024057328571428574
	0.0080168	0.00250417
	0.0080772	0.0025381400000000004
	0.008092	0.00222856
	0.0081588	0.0027234800000000003
	0.0082452	0.00199012
	0.008269	0.00252205
	0.0082846	0.00206225
	0.0083594	0.002732996666666667
	0.008469	0.0024517814285714284
	0.0084756	0.002519354285714286
	0.0085852	0.0018038800000000003
	0.0086844	0.0021486800000000005
	0.0087024	0.0023571728571428574
	0.0087358	0.0023064
	0.0087566	0.00253527
	0.0088214	0.002169
	0.0088252	0.0020765700000000002
	0.0089372	0.002383362857142857
	0.0089802	0.002402272857142857
	0.0091398	0.002390822857142857
	0.0093028	0.0022728099999999997
	0.0093996	0.00258148
	0.0094608	0.00214677
	0.0094772	0.00214888
	0.0096828	0.0025982300000000004
	0.009782	0.00237218
	0.0097884	0.002289067142857143
	0.0098586	0.00251317
	0.0100412	0.00254235
	0.0100978	0.0021550300000000005
	0.010162	0.00249502
	0.0107708	0.00260241
	0.0113834	0.0023400400000000003
	0.0113834	0.0023400400000000003


	0.0047204	0.0026761700000000003
	0.0050854	0.0025501828571428574
	0.0052372	0.0026224
	0.0052854	0.0025367328571428574
	0.0053378	0.003233329230769231
	0.0053518	0.0026827300000000004
	0.0054012	0.0024367928571428572
	0.005781	0.002476514285714286
	0.005781	0.002476514285714286
	0.00579	0.00276038
	0.0060852	0.0024190600000000002
	0.006115	0.00257647
	0.006161	0.002773303333333333
	0.006173	0.00293484
	0.0061856	0.0027149833333333334
	0.0061864	0.00234049
	0.0062134	0.0024996828571428576
	0.006277	0.0026452900000000002
	0.0062772	0.00275686
	0.006289	0.002743083333333333
	0.0062936	0.0027302933333333335
	0.0063266	0.00219902
	0.0063456	0.002871383333333333
	0.0063716	0.002474034285714286
	0.0063716	0.002474034285714286
	0.0063932	0.00281378
	0.0064092	0.0026021800000000004
	0.0064184	0.0024903728571428574
	0.0064192	0.00258786
	0.006458	0.00275149
	0.0064758	0.002456567142857143
	0.006537	0.0028818900000000002
	0.0065526	0.00272242
	0.0066504	0.00260938
	0.0066886	0.0025417800000000004
	0.0067532	0.002516344285714286
	0.0067558	0.0029383590909090908
	0.0067988	0.00277825
	0.0068022	0.0025022628571428574
	0.0068194	0.0027044300000000003
	0.00684	0.0026077300000000004
	0.0068446	0.002734366666666667
	0.0068506	0.00250556
	0.006875	0.00261975
	0.0068876	0.00251272
	0.0069004	0.0026133814285714285
	0.0069252	0.0025115800000000002
	0.0069336	0.00272909
	0.0069336	0.002426034285714286
	0.0069466	0.002514304285714286
	0.0069596	0.0025479942857142856
	0.0069668	0.0025656200000000002
	0.0069934	0.00252865
	0.0071316	0.00233408
	0.0072462	0.0023432
	0.0072572	0.0025070300000000004
	0.0072612	0.0024331242857142856
	0.0072908	0.0024072157142857142
	0.0073212	0.0023156300000000004
	0.0073542	0.0021624800000000005
	0.0074014	0.0023249800000000004
	0.0074154	0.002724456666666667
	0.0074882	0.002483614285714286
	0.0075088	0.0024948328571428573
	0.0075324	0.0023159
	0.0076354	0.0025389300000000004
	0.0076668	0.0024848828571428574
	0.0076786	0.00259485
	0.007688	0.00230627
	0.0076922	0.0020885800000000005
	0.0077224	0.0024258228571428573
	0.007745	0.0023986028571428572
	0.0078126	0.0024216271428571428
	0.0079018	0.00207566
	0.0082452	0.00199012
	0.0082792	0.00229007
	0.0082858	0.0025228
	0.0083272	0.0027302533333333334
	0.00836	0.0022024099999999997
	0.0083938	0.00254857
	0.0085852	0.0018038800000000003
	0.0085988	0.002449752857142857
	0.0086734	0.00230618
	0.008774	0.00220657
	0.0088272	0.00277018
	0.0092934	0.00259845
	0.0093906	0.00249999
	0.009426	0.00252697
	0.0094664	0.0028226
	0.009524	0.00218805
	0.0096636	0.00227671
	0.0096664	0.00287431
	0.009688	0.00257329
	0.0097326	0.002548524285714286
	0.0098052	0.00228064
	0.009821	0.00215165
	0.010454	0.0020934
	0.0106482	0.00227817
	0.0108184	0.0024875128571428574
	0.0108184	0.0024875128571428574


	0.0047204	0.0026761700000000003
	0.0050854	0.0025501828571428574
	0.0052854	0.0025367328571428574
	0.0054012	0.0024367928571428572
	0.0055466	0.002494522857142857
	0.0055648	0.00280131
	0.005641	0.0027524366666666668
	0.0057212	0.002391022857142857
	0.005835	0.00281382
	0.0058644	0.00266238
	0.0058718	0.0027056800000000002
	0.0059168	0.002543292857142857
	0.0059252	0.00256442
	0.0059632	0.0029140863636363634
	0.0061864	0.00234049
	0.0061926	0.00255335
	0.0062148	0.002765686666666667
	0.0062296	0.0027107900000000002
	0.0062774	0.00286345
	0.0063266	0.00219902
	0.0063342	0.00279791
	0.0063372	0.00262474
	0.0063518	0.002771276666666667
	0.0063704	0.002765046666666667
	0.0064286	0.0027310633333333333
	0.0064372	0.00275421
	0.0064606	0.002616953333333333
	0.006461	0.002705286666666667
	0.0064638	0.0030973707692307693
	0.0066552	0.002400952857142857
	0.006695	0.0024333828571428576
	0.0067258	0.002413455714285714
	0.006739	0.0028014299999999997
	0.006758	0.0027682933333333334
	0.006762	0.0027589600000000004
	0.0067672	0.00275594
	0.0068442	0.00234833
	0.0068522	0.00263398
	0.0068902	0.00260502
	0.0069034	0.0024098328571428573
	0.0069344	0.00259995
	0.006938	0.00235337
	0.0069466	0.00237146
	0.0069562	0.00284175
	0.0069732	0.0025414
	0.0070052	0.00212215
	0.0070194	0.0022961300000000004
	0.0070292	0.0028548
	0.0071422	0.00272909
	0.0073128	0.0024343128571428572
	0.0073402	0.0024794071428571427
	0.007487	0.00251568
	0.0076256	0.0026212
	0.007674	0.00228668
	0.0076922	0.0020885800000000005
	0.0078186	0.0026552900000000003
	0.0078558	0.0026630900000000003
	0.0079018	0.00207566
	0.0079172	0.0025461900000000003
	0.0079178	0.00259089
	0.0079696	0.002552411428571429
	0.0080672	0.002341305714285714
	0.008204	0.0027957900000000003
	0.0082084	0.0023227599999999997
	0.0082316	0.002436955714285714
	0.0082452	0.00199012
	0.0082908	0.0023824300000000005
	0.0083798	0.00272294
	0.008419	0.0021930400000000003
	0.0085242	0.0026404166666666668
	0.008556	0.00264416
	0.0085852	0.0018038800000000003
	0.0086258	0.0022396
	0.0086678	0.00216061
	0.008739	0.0024762742857142857
	0.0087798	0.00262772
	0.0088104	0.002419285714285714
	0.009028	0.0022704800000000005
	0.0092034	0.0024936828571428572
	0.0093338	0.002384622857142857
	0.0093774	0.0026902099999999997
	0.009447	0.0028037
	0.0096308	0.002273755714285714
	0.0096402	0.0024289800000000003
	0.0096824	0.00216015
	0.0097226	0.0022145900000000002
	0.009755	0.0025386300000000005
	0.0097884	0.002289067142857143
	0.0098894	0.0022903328571428575
	0.0100496	0.002535476666666667
	0.0100666	0.00238909
	0.0100978	0.0021550300000000005
	0.0101464	0.0024103700000000002
	0.010162	0.00249502
	0.0103658	0.00176665
	0.0105602	0.00212037
	0.0108862	0.00212222
	0.01102	0.00225992
	0.0113834	0.0023400400000000003
	0.011863	0.00246919


	0.0047204	0.0026761700000000003
	0.0050854	0.0025501828571428574
	0.0052854	0.0025367328571428574
	0.0054012	0.0024367928571428572
	0.0057212	0.002391022857142857
	0.00579	0.00276038
	0.0058058	0.002757686666666667
	0.00596	0.00260731
	0.006115	0.00257647
	0.006161	0.002773303333333333
	0.006173	0.00293484
	0.0061856	0.0027149833333333334
	0.0061864	0.00234049
	0.0062006	0.002695
	0.006277	0.0026452900000000002
	0.0062772	0.00275686
	0.006289	0.002743083333333333
	0.0062936	0.0027302933333333335
	0.0063082	0.0022479400000000004
	0.0063266	0.00219902
	0.006331	0.00292645
	0.0063572	0.00273652
	0.0064074	0.00278405
	0.0064092	0.0026021800000000004
	0.0064184	0.0024903728571428574
	0.0064192	0.00258786
	0.0064758	0.002456567142857143
	0.0064806	0.00262615
	0.0066026	0.00217087
	0.0066504	0.00260938
	0.0066886	0.0025417800000000004
	0.0066994	0.00225451
	0.0067532	0.002516344285714286
	0.00676	0.00227282
	0.0068022	0.0025022628571428574
	0.0068194	0.0027044300000000003
	0.0068332	0.00226017
	0.00684	0.0026077300000000004
	0.0068506	0.00250556
	0.006875	0.00261975
	0.0068876	0.00251272
	0.0069252	0.0025115800000000002
	0.0069336	0.002426034285714286
	0.0069466	0.002514304285714286
	0.0070052	0.00212215
	0.0070722	0.0025163785714285712
	0.0071316	0.00233408
	0.0072462	0.0023432
	0.0072572	0.0025070300000000004
	0.0072612	0.0024331242857142856
	0.007274	0.00288076
	0.0072908	0.0024072157142857142
	0.0073212	0.0023156300000000004
	0.0073404	0.00289447
	0.0073708	0.0027341466666666665
	0.0074014	0.0023249800000000004
	0.0075188	0.0025142328571428575
	0.0075324	0.0023159
	0.0075654	0.0022786157142857142
	0.0076064	0.00243036
	0.0076684	0.0022836
	0.0076922	0.0020885800000000005
	0.0077168	0.0026751433333333336
	0.007723	0.0022354099999999997
	0.0077256	0.0023183300000000004
	0.0077456	0.0025191700000000003
	0.007789	0.00283768
	0.007829	0.0026085033333333335
	0.0078706	0.0026986133333333335
	0.0078756	0.002421027142857143
	0.0079018	0.00207566
	0.0079066	0.0026299633333333335
	0.0080194	0.00264108
	0.0080362	0.00291152
	0.008159	0.00236426
	0.0082452	0.00199012
	0.0082844	0.00237911
	0.0083052	0.0024611628571428574
	0.0083594	0.002357684285714286
	0.0084364	0.002912629090909091
	0.0085852	0.0018038800000000003
	0.0088506	0.0022122
	0.0089318	0.0023833828571428574
	0.0089498	0.00208874
	0.0090082	0.00241484
	0.0090406	0.00251642
	0.0092994	0.00239121
	0.0093774	0.0026957800000000005
	0.009524	0.00218805
	0.00953	0.0027098300000000003
	0.0095468	0.0022168
	0.0096636	0.00227671
	0.0096736	0.0020977800000000005
	0.0097624	0.0022607599999999997
	0.0097698	0.00225715
	0.0103556	0.00216598
	0.0103658	0.00176665
	0.0104826	0.00212656
	0.0106482	0.00227817
	0.011006	0.00257361


	0.0047204	0.0026761700000000003
	0.0050854	0.0025501828571428574
	0.0052854	0.0025367328571428574
	0.0053378	0.003233329230769231
	0.0053518	0.0026827300000000004
	0.0054012	0.0024367928571428572
	0.0055466	0.002494522857142857
	0.0055648	0.00280131
	0.005641	0.0027524366666666668
	0.0057212	0.002391022857142857
	0.005781	0.002476514285714286
	0.005835	0.00281382
	0.0058546	0.00274179
	0.0058644	0.00266238
	0.0058718	0.0027056800000000002
	0.0059168	0.002543292857142857
	0.0059252	0.00256442
	0.0059632	0.0029140863636363634
	0.0061476	0.0024596428571428573
	0.0061864	0.00234049
	0.0061926	0.00255335
	0.0062134	0.0024996828571428576
	0.0062148	0.002765686666666667
	0.0062296	0.0027107900000000002
	0.0063082	0.0022479400000000004
	0.0063266	0.00219902
	0.0063372	0.00262474
	0.0063716	0.002474034285714286
	0.00646	0.0023567700000000002
	0.0064606	0.002616953333333333
	0.006461	0.002705286666666667
	0.0064782	0.0025431200000000003
	0.0065136	0.00222877
	0.0065464	0.00263565
	0.006562	0.0026993266666666665
	0.0066026	0.00217087
	0.0066126	0.0027991
	0.0066166	0.0024080300000000002
	0.0066552	0.002400952857142857
	0.006695	0.0024333828571428576
	0.006714	0.0023181599999999997
	0.0067258	0.002413455714285714
	0.0068442	0.00234833
	0.0068472	0.00232094
	0.006851	0.0025467099999999998
	0.0069034	0.0024098328571428573
	0.006938	0.00235337
	0.0069466	0.00237146
	0.0069566	0.00258186
	0.0069758	0.0024022
	0.0070052	0.00212215
	0.0070194	0.0022961300000000004
	0.0070568	0.0023102757142857144
	0.0070632	0.00283648
	0.0071432	0.00240464
	0.0072594	0.002641426666666667
	0.007426	0.0026504300000000005
	0.0074448	0.0027688300000000003
	0.007588	0.00220724
	0.0076922	0.0020885800000000005
	0.0077772	0.00259019
	0.0078562	0.0022748100000000004
	0.0078762	0.00222602
	0.0079018	0.00207566
	0.0079544	0.0024334328571428573
	0.007982	0.0024334114285714287
	0.0079942	0.00230124
	0.0082452	0.00199012
	0.0083346	0.0022895357142857144
	0.008386	0.00220735
	0.0083912	0.002605906666666667
	0.0084344	0.0024461300000000004
	0.0084994	0.00223496
	0.0085198	0.0022806271428571427
	0.0085852	0.0018038800000000003
	0.0086296	0.0028456263636363636
	0.0086476	0.0024843
	0.008652	0.00240667
	0.0086898	0.00238468
	0.0088056	0.00203123
	0.0088126	0.00216298
	0.008822	0.0022443
	0.0088292	0.002406441428571429
	0.0088632	0.002361072857142857
	0.0088724	0.0024543057142857143
	0.0089324	0.00255117
	0.0089578	0.00225881
	0.0092234	0.00200397
	0.0092326	0.0019609
	0.0094206	0.0022109900000000004
	0.009433	0.0024870300000000003
	0.0098604	0.00222044
	0.009986	0.0026530633333333334
	0.0101948	0.00243668
	0.0102536	0.0020331900000000003
	0.0103658	0.00176665
	0.0103744	0.0020627
	0.0106228	0.00222577
	0.0107574	0.00210492
	0.01102	0.00225992


	0.0047204	0.0026761700000000003
	0.0050854	0.0025501828571428574
	0.0052014	0.00280137
	0.005268	0.00282457
	0.0052854	0.0025367328571428574
	0.0054012	0.0024367928571428572
	0.0057212	0.002391022857142857
	0.00579	0.00276038
	0.0058058	0.002757686666666667
	0.00596	0.00260731
	0.0060852	0.0024190600000000002
	0.006115	0.00257647
	0.006161	0.002773303333333333
	0.006173	0.00293484
	0.0061856	0.0027149833333333334
	0.0061864	0.00234049
	0.0062006	0.002695
	0.006229	0.002474684285714286
	0.006277	0.0026452900000000002
	0.0063082	0.0022479400000000004
	0.0063266	0.00219902
	0.0064086	0.002436442857142857
	0.0064092	0.0026021800000000004
	0.0064184	0.0024903728571428574
	0.0064192	0.00258786
	0.0064422	0.0022182400000000002
	0.0064758	0.002456567142857143
	0.0066026	0.00217087
	0.0066504	0.00260938
	0.006671	0.0024927928571428573
	0.0066886	0.0025417800000000004
	0.0066994	0.00225451
	0.0067532	0.002516344285714286
	0.00676	0.00227282
	0.0068022	0.0025022628571428574
	0.0068332	0.00226017
	0.0068616	0.00254795
	0.0069312	0.00219425
	0.0070052	0.00212215
	0.007038	0.0028459600000000002
	0.0070436	0.002515542857142857
	0.0070712	0.00219091
	0.0071256	0.002943719090909091
