

	0.657748	0.0


	0.41483733333333334	0.1
	0.43760533333333335	0.09333333333333334
	0.47528933333333334	0.08666666666666667
	0.47890133333333335	0.08
	0.4982586666666667	0.07333333333333333
	0.5173266666666667	0.05333333333333334
	0.533168	0.04666666666666667
	0.5705146666666666	0.03333333333333333
	0.639676	0.02666666666666667
	0.657748	0.0


	0.385196	0.12
	0.41483733333333334	0.1
	0.43522133333333335	0.09333333333333334
	0.47528933333333334	0.08666666666666667
	0.47890133333333335	0.08
	0.4982586666666667	0.07333333333333333
	0.512508	0.06666666666666667
	0.5173266666666667	0.05333333333333334
	0.533168	0.04666666666666667
	0.5705146666666666	0.03333333333333333
	0.639676	0.02666666666666667
	0.657748	0.0


	0.385196	0.12
	0.395176	0.10666666666666667
	0.41483733333333334	0.1
	0.43522133333333335	0.09333333333333334
	0.449944	0.08666666666666667
	0.47890133333333335	0.08
	0.4982586666666667	0.07333333333333333
	0.512508	0.06666666666666667
	0.5173266666666667	0.05333333333333334
	0.533168	0.04666666666666667
	0.5689813333333333	0.04
	0.5705146666666666	0.03333333333333333
	0.639676	0.02666666666666667
	0.657748	0.0


	0.385196	0.12
	0.395176	0.10666666666666667
	0.41483733333333334	0.1
	0.43522133333333335	0.09333333333333334
	0.449944	0.08666666666666667
	0.4772306666666667	0.06666666666666667
	0.5173266666666667	0.05333333333333334
	0.533168	0.04666666666666667
	0.5689813333333333	0.04
	0.5705146666666666	0.03333333333333333
	0.639676	0.02666666666666667
	0.657748	0.0


	0.36203066666666667	0.12666666666666668
	0.38239066666666666	0.12
	0.395176	0.10666666666666667
	0.4106573333333333	0.1
	0.4293146666666667	0.09333333333333334
	0.44454266666666664	0.08666666666666667
	0.4772306666666667	0.06666666666666667
	0.501404	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5689813333333333	0.04
	0.5705146666666666	0.03333333333333333
	0.639676	0.02666666666666667
	0.657748	0.0


	0.36203066666666667	0.12666666666666668
	0.38239066666666666	0.12
	0.395176	0.10666666666666667
	0.40497466666666665	0.1
	0.4293146666666667	0.09333333333333334
	0.44454266666666664	0.08666666666666667
	0.46640133333333333	0.08
	0.4772306666666667	0.06666666666666667
	0.501404	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.356132	0.14666666666666667
	0.36203066666666667	0.12666666666666668
	0.38239066666666666	0.12
	0.3879706666666667	0.11333333333333333
	0.395176	0.10666666666666667
	0.40497466666666665	0.1
	0.42662933333333336	0.08666666666666667
	0.458196	0.08
	0.46258933333333335	0.07333333333333333
	0.4772306666666667	0.06666666666666667
	0.493832	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.3436746666666667	0.13333333333333333
	0.35135466666666665	0.12
	0.382372	0.11333333333333333
	0.395176	0.10666666666666667
	0.40497466666666665	0.1
	0.42662933333333336	0.08666666666666667
	0.457412	0.08
	0.46258933333333335	0.07333333333333333
	0.47334533333333334	0.06666666666666667
	0.493832	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.32793466666666665	0.15333333333333332
	0.3436746666666667	0.13333333333333333
	0.35135466666666665	0.12
	0.37787733333333334	0.11333333333333333
	0.38731333333333334	0.10666666666666667
	0.40497466666666665	0.1
	0.42662933333333336	0.08666666666666667
	0.444524	0.08
	0.46258933333333335	0.07333333333333333
	0.471512	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.31850266666666666	0.14666666666666667
	0.32576533333333335	0.12
	0.37787733333333334	0.11333333333333333
	0.38352533333333333	0.10666666666666667
	0.39936533333333335	0.09333333333333334
	0.42662933333333336	0.08666666666666667
	0.444524	0.08
	0.46258933333333335	0.07333333333333333
	0.471512	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.31850266666666666	0.14666666666666667
	0.32576533333333335	0.12
	0.36240933333333336	0.11333333333333333
	0.38352533333333333	0.10666666666666667
	0.3929026666666667	0.1
	0.39936533333333335	0.09333333333333334
	0.42662933333333336	0.08666666666666667
	0.444524	0.08
	0.46258933333333335	0.07333333333333333
	0.471512	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.31850266666666666	0.14666666666666667
	0.32576533333333335	0.12
	0.36240933333333336	0.11333333333333333
	0.38352533333333333	0.10666666666666667
	0.3929026666666667	0.1
	0.39936533333333335	0.09333333333333334
	0.42662933333333336	0.08666666666666667
	0.444524	0.08
	0.46258933333333335	0.07333333333333333
	0.471512	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


	0.31850266666666666	0.14666666666666667
	0.32576533333333335	0.12
	0.36240933333333336	0.11333333333333333
	0.38352533333333333	0.10666666666666667
	0.3929026666666667	0.1
	0.39736	0.09333333333333334
	0.42662933333333336	0.08666666666666667
	0.444524	0.08
	0.46258933333333335	0.07333333333333333
	0.471512	0.06
	0.5027773333333333	0.05333333333333334
	0.533168	0.04666666666666667
	0.5606066666666667	0.04
	0.5705146666666666	0.03333333333333333
	0.6135266666666667	0.02666666666666667
	0.6481893333333333	0.02
	0.657748	0.0


