

	0.4372413333333333	0.1
	0.4454053333333333	0.09333333333333334
	0.462184	0.08666666666666667
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.542672	0.06
	0.5764413333333334	0.05333333333333334
	0.5838586666666666	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.382784	0.12666666666666668
	0.4087053333333333	0.10666666666666667
	0.4216106666666667	0.1
	0.4454053333333333	0.09333333333333334
	0.462184	0.08666666666666667
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.5380986666666666	0.06
	0.5500506666666667	0.05333333333333334
	0.5837853333333334	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.382784	0.12666666666666668
	0.4087053333333333	0.10666666666666667
	0.4216106666666667	0.1
	0.4454053333333333	0.09333333333333334
	0.462184	0.08666666666666667
	0.48441466666666666	0.08
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.5380986666666666	0.06
	0.5500506666666667	0.05333333333333334
	0.562712	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.382784	0.12666666666666668
	0.38350266666666666	0.12
	0.401712	0.11333333333333333
	0.4087053333333333	0.10666666666666667
	0.4216106666666667	0.1
	0.4454053333333333	0.09333333333333334
	0.462184	0.08666666666666667
	0.48441466666666666	0.08
	0.4889693333333333	0.07333333333333333
	0.5239346666666667	0.06666666666666667
	0.5380986666666666	0.06
	0.5500506666666667	0.05333333333333334
	0.5553693333333334	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.37523066666666666	0.12666666666666668
	0.37704133333333334	0.12
	0.401712	0.11333333333333333
	0.4087053333333333	0.10666666666666667
	0.4216106666666667	0.1
	0.433308	0.09333333333333334
	0.462184	0.08666666666666667
	0.46776	0.08
	0.4889693333333333	0.07333333333333333
	0.5193613333333333	0.06666666666666667
	0.5301173333333333	0.06
	0.5500506666666667	0.05333333333333334
	0.5553693333333334	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.37523066666666666	0.12666666666666668
	0.37704133333333334	0.12
	0.401712	0.11333333333333333
	0.4087053333333333	0.10666666666666667
	0.4216106666666667	0.1
	0.433308	0.09333333333333334
	0.448796	0.08666666666666667
	0.46776	0.08
	0.4889693333333333	0.07333333333333333
	0.5193613333333333	0.06666666666666667
	0.5301173333333333	0.06
	0.5500506666666667	0.05333333333333334
	0.5553693333333334	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.37523066666666666	0.12666666666666668
	0.37704133333333334	0.12
	0.401712	0.11333333333333333
	0.40325333333333335	0.10666666666666667
	0.4216106666666667	0.1
	0.433308	0.09333333333333334
	0.448796	0.08666666666666667
	0.46776	0.08
	0.4889693333333333	0.07333333333333333
	0.5193613333333333	0.06666666666666667
	0.5301173333333333	0.06
	0.5461373333333334	0.05333333333333334
	0.5502986666666667	0.04666666666666667
	0.5917573333333334	0.04
	0.619792	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.37523066666666666	0.12666666666666668
	0.37704133333333334	0.12
	0.401712	0.11333333333333333
	0.40325333333333335	0.10666666666666667
	0.4216106666666667	0.1
	0.433308	0.09333333333333334
	0.448796	0.08666666666666667
	0.46776	0.08
	0.4889693333333333	0.07333333333333333
	0.513916	0.06666666666666667
	0.5301173333333333	0.06
	0.5461373333333334	0.05333333333333334
	0.5502986666666667	0.04666666666666667
	0.5917573333333334	0.04
	0.6140866666666667	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


	0.37523066666666666	0.12666666666666668
	0.37704133333333334	0.12
	0.401712	0.11333333333333333
	0.40325333333333335	0.10666666666666667
	0.4216106666666667	0.1
	0.433308	0.09333333333333334
	0.448796	0.08666666666666667
	0.45882	0.08
	0.4889693333333333	0.07333333333333333
	0.513916	0.06666666666666667
	0.5301173333333333	0.06
	0.5398013333333334	0.05333333333333334
	0.5502986666666667	0.04666666666666667
	0.5917573333333334	0.04
	0.6140866666666667	0.03333333333333333
	0.623368	0.02666666666666667
	0.657748	0.0


