

	0.532844414558292	9.173971866486276E-4
	0.6174455745145835	9.266638248976037E-4
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.24180465663612674	4.262653594528977E-4
	0.2797974279230058	1.8533276497952074E-5
	0.3167741820196208	0.0011568627450980393
	0.388237210817856	0.0014074074074074073
	0.43102394916911047	0.0015648148148148149
	0.532844414558292	9.173971866486276E-4
	0.6174455745145835	9.266638248976037E-4
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.24180465663612674	4.262653594528977E-4
	0.25755539263603777	8.333333333333334E-4
	0.2797974279230058	1.8533276497952074E-5
	0.3437398175301401	0.0012962962962962963
	0.37251547735418705	0.0011111111111111111
	0.42320381231671556	0.001574074074074074
	0.4927500814597589	0.0016481481481481482
	0.5751466275659824	0.0016574074074074074
	0.7301034538937765	0.001601851851851852
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.22319973932877157	0.0013235294117647058
	0.3231712284131639	0.0014705882352941176
	0.42320381231671556	0.001574074074074074
	0.4927500814597589	0.0016481481481481482
	0.5751466275659824	0.0016574074074074074
	0.7301034538937765	0.001601851851851852
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.045829514207149404	0.0012647058823529412
	0.0	0.001
	0.22319973932877157	0.0013235294117647058
	0.3231712284131639	0.0014705882352941176
	0.42320381231671556	0.001574074074074074
	0.4927500814597589	0.0016481481481481482
	0.5751466275659824	0.0016574074074074074
	0.7301034538937765	0.001601851851851852
	0.0	0.0


	0.0	0.0010588235294117646
	0.08243727598566308	0.0010462962962962963
	0.08607670398092336	9.166666666666666E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3231712284131639	0.0014705882352941176
	0.42320381231671556	0.001574074074074074
	0.37687951248592433	0.0016481481481481482
	0.44851626150890905	0.0015
	0.7301034538937765	0.001601851851851852
	0.6116612572034179	0.0015833333333333333
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.62962962962963E-4
	0.08607670398092336	9.166666666666666E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3231712284131639	0.0014705882352941176
	0.42320381231671556	0.001574074074074074
	0.37687951248592433	0.0016481481481481482
	0.44851626150890905	0.0015
	0.7263884719303513	0.0015555555555555555
	0.6116612572034179	0.0015833333333333333
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.62962962962963E-4
	0.08607670398092336	9.166666666666666E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.37687951248592433	0.0016481481481481482
	0.44851626150890905	0.0015
	0.7263884719303513	0.0015555555555555555
	0.6116612572034179	0.0015833333333333333
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.62962962962963E-4
	0.10091595044990517	9.722222222222222E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.37687951248592433	0.0016481481481481482
	0.44851626150890905	0.0015
	0.7263884719303513	0.0015555555555555555
	0.6116612572034179	0.0015833333333333333
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.62962962962963E-4
	0.10091595044990517	9.722222222222222E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.37687951248592433	0.0016481481481481482
	0.4399085230569683	0.0015925925925925925
	0.7263884719303513	0.0015555555555555555
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.09291189278655333	9.722222222222222E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.37687951248592433	0.0016481481481481482
	0.4399085230569683	0.0015925925925925925
	0.7263884719303513	0.0015555555555555555
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.09291189278655333	9.722222222222222E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.37687951248592433	0.0016481481481481482
	0.4399085230569683	0.0015925925925925925
	0.667765724988294	0.0015555555555555555
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.09291189278655333	9.722222222222222E-4
	0.1307047757832682	0.0010185185185185184
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.667765724988294	0.0015555555555555555
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.1096341536434944	0.0010092592592592592
	0.18086741312895435	0.0011203703703703703
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.7116340338901862	0.0016666666666666668
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.1096341536434944	0.0010092592592592592
	0.18086741312895435	0.0011203703703703703
	0.22319973932877157	0.0013235294117647058
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.1096341536434944	0.0010092592592592592
	0.18086741312895435	0.0011203703703703703
	0.22319973932877157	0.0013235294117647058
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8859022931206381	0.0017222222222222222
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8859022931206381	0.0017222222222222222
	0.0	0.0


	0.0	0.0010588235294117646
	0.0	9.814814814814814E-4
	0.05034468351786087	9.907407407407408E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8859022931206381	0.0017222222222222222
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.1304903814077616	9.444444444444445E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.3043762016474697	0.001601851851851852
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8859022931206381	0.0017222222222222222
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8859022931206381	0.0017222222222222222
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.18086741312895435	0.0011203703703703703
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.6131856504078916	0.0016296296296296295
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.031170048629963087	0.0010462962962962963
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.031170048629963087	0.0010462962962962963
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.62962962962963E-4
	0.0	9.537037037037037E-4
	0.0	9.814814814814814E-4
	0.031170048629963087	0.0010462962962962963
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.218050830498299	0.0015784313725490196
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5844360617128714	0.0016111111111111111
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	9.62962962962963E-4
	0.0	9.537037037037037E-4
	0.08602974237705874	8.245614035087719E-4
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.26335159619643955	0.0014035087719298245
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5722826358473913	0.0015263157894736842
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	8.070175438596491E-4
	0.0	9.62962962962963E-4
	0.0	9.537037037037037E-4
	0.03829885138842185	0.001043859649122807
	0.12513436376440937	9.814814814814814E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.26335159619643955	0.0014035087719298245
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.4399085230569683	0.0015925925925925925
	0.5722826358473913	0.0015263157894736842
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	8.070175438596491E-4
	0.0	9.62962962962963E-4
	0.0	9.537037037037037E-4
	0.03829885138842185	0.001043859649122807
	0.11845257249097214	9.682539682539683E-4
	0.07362417450470282	0.0011372549019607844
	0.2032891469610727	7.320305043597513E-4
	0.26335159619643955	0.0014035087719298245
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.5454431692230683	0.001380952380952381
	0.5722826358473913	0.0015263157894736842
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


	0.0	8.070175438596491E-4
	0.0	9.62962962962963E-4
	0.0	9.537037037037037E-4
	0.03829885138842185	0.001043859649122807
	0.11845257249097214	9.682539682539683E-4
	0.12531332537052303	9.523809523809524E-4
	0.2032891469610727	7.320305043597513E-4
	0.26335159619643955	0.0014035087719298245
	0.25281919246352513	0.0016666666666666668
	0.34169168612624634	0.0015555555555555555
	0.4166616769454923	0.001675925925925926
	0.5454431692230683	0.001380952380952381
	0.5722826358473913	0.0015263157894736842
	0.7411659090040875	8.617574291829984E-4
	0.8827682303762192	0.0017843137254901962
	0.0	0.0


