

	0.0	0.001717948717948718
	0.01507947942179321	0.0017333333333333333
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.31052201892138503	0.0011777777777777778
	0.32943324604185187	0.001511111111111111
	0.5177207895115977	0.0017444444444444445
	0.5826249819910676	0.0017444444444444445
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.001717948717948718
	0.0	0.0017666666666666666
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.31052201892138503	0.0011777777777777778
	0.32943324604185187	0.001511111111111111
	0.5177207895115977	0.0017444444444444445
	0.5826249819910676	0.0017444444444444445
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0017666666666666666
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.3824034972306517	0.0012333333333333332
	0.32943324604185187	0.001511111111111111
	0.5177207895115977	0.0017444444444444445
	0.5826249819910676	0.0017444444444444445
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.3512290335034962	0.0014777777777777777
	0.32943324604185187	0.001511111111111111
	0.5177207895115977	0.0017444444444444445
	0.5826249819910676	0.0017444444444444445
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.2323152283532632	0.0011777777777777778
	0.3512290335034962	0.0014777777777777777
	0.32943324604185187	0.001511111111111111
	0.5177207895115977	0.0017444444444444445
	0.5997665743643729	0.001977777777777778
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.1273763836819805	0.001935897435897436
	0.25643869651057033	0.002358974358974359
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.1273763836819805	0.001935897435897436
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.8619677640765899	0.0019230769230769232
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.1273763836819805	0.001935897435897436
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0013777777777777777
	0.0	0.0017435897435897436
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.1273763836819805	0.001935897435897436
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.0013777777777777777
	0.0	0.0017435897435897436
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.1273763836819805	0.001935897435897436
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.19557195571955718	0.0019
	0.1273763836819805	0.001935897435897436
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.19557195571955718	0.0019
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.0016444444444444445
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.19557195571955718	0.0019
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.0016444444444444445
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.07294501905280348	0.0021025641025641025
	0.19557195571955718	0.0019
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.00128125
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.0	0.0019666666666666665
	0.25672390214253155	0.0017395833333333334
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.001125
	0.0	0.00128125
	0.0	0.0013777777777777777
	0.01724877713893418	0.0016666666666666668
	0.0	0.0016666666666666668
	0.21338472319551507	0.0014479166666666666
	0.25672390214253155	0.0017395833333333334
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	0.0012738095238095238
	0.0	0.001125
	0.0	0.00128125
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.5997665743643729	0.001977777777777778
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.0	0.001125
	0.0	0.00128125
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.0	0.001125
	0.0	0.00128125
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.0	0.001125
	0.12916792786477832	8.412698412698413E-4
	0.0	0.00128125
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.0	0.001125
	0.12916792786477832	8.412698412698413E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1256471937678227	0.001
	0.12916792786477832	8.412698412698413E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1256471937678227	0.001
	0.12916792786477832	8.412698412698413E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.23985239852398524	0.0020444444444444447
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.27316311335488325	0.0014736842105263158
	0.37963390737761066	0.0014126984126984128
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.40145078639721377	0.002012820512820513
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.3600070096063469	0.0013253968253968255
	0.27316311335488325	0.0014736842105263158
	0.37963390737761066	0.0014126984126984128
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.3600070096063469	0.0013253968253968255
	0.3615841710343949	0.0013650793650793651
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.34138376001656817	0.0013571428571428571
	0.3615841710343949	0.0013650793650793651
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.3255643529655414	0.0011746031746031746
	0.34138376001656817	0.0013571428571428571
	0.3615841710343949	0.0013650793650793651
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.3255643529655414	0.0011746031746031746
	0.34138376001656817	0.0013571428571428571
	0.3615841710343949	0.0013650793650793651
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


	0.0	9.298245614035087E-4
	0.03520734096955601	0.0011041666666666667
	0.09233563269662742	9.047619047619047E-4
	0.1273995953545427	9.206349206349207E-4
	0.0	0.00128125
	0.17860158353379746	0.0015416666666666667
	0.11909345149457015	0.001456140350877193
	0.3255643529655414	0.0011746031746031746
	0.34138376001656817	0.0013571428571428571
	0.3615841710343949	0.0013650793650793651
	0.17153275857905287	0.0017575757575757575
	0.32943324604185187	0.001511111111111111
	0.6598269901706202	0.0014444444444444444
	0.6563529757576695	0.0016754385964912282
	0.587849514778216	0.002358974358974359
	0.0	0.0


