

	0.00537857	0.002793533333333333
	0.0059390400000000005	0.0011894363636363635
	0.00612111	0.0019112
	0.00620749	0.0014921428571428572


	0.004780019999999999	0.0062564
	0.005203402857142857	0.005665
	0.00540543	0.0037702
	0.00551264	0.003865
	0.005550898571428571	0.003865
	0.0055723199999999995	0.003865
	0.005888183333333334	0.0032478
	0.006104463333333334	0.0019666
	0.00615089	0.0020162
	0.00620792	0.0014376
	0.006462	1.666E-4
	0.00702207	8.16E-4
	0.0073019	2.442E-4


	0.0053183014285714285	0.006715
	0.00547196	0.006115
	0.0055946400000000006	0.004299
	0.005801116666666667	0.003699
	0.0058852800000000005	0.003699
	0.0060434557142857144	0.002529
	0.006094444285714286	0.002471
	0.00614871	0.003099
	0.006311103333333333	0.001861
	0.0063405300000000005	0.001871
	0.00646588	0.001873
	0.0065676	6.1E-5
	0.007055476363636363	7.3E-5
	0.0074895	2.1E-5
	0.008290573636363638	1.32E-4


	0.00549252	0.006115
	0.00551463	0.003661
	0.005532494285714286	0.004899
	0.00572863	0.005557
	0.006043235714285715	0.001861
	0.00606161	0.003699
	0.006101967142857143	0.003061
	0.0062780542857142855	0.001275
	0.00635552	0.00129
	0.00638574	0.001261
	0.006547643333333334	0.001923
	0.0065676	6.1E-5
	0.0066406600000000005	6.9E-4
	0.006803310000000001	0.001229
	0.0070030399999999994	0.001273
	0.007070632857142856	6.29E-4
	0.0074895	2.1E-5
	0.00881063	1.9E-4


	0.00503642	0.006
	0.005575630000000001	0.0036
	0.0056915	0.0042
	0.00570309	0.0036
	0.0057776400000000006	0.0036
	0.00586651	0.0048
	0.0058958199999999995	0.003
	0.005914474285714285	0.003
	0.00592426	0.003
	0.006076844285714286	0.0024
	0.006104235714285714	0.0018
	0.00615037	0.0012
	0.00639096	0.0036
	0.0064645828571428575	0.0024
	0.0066286	0.0
	0.0075105	0.0
	0.009025825714285713	0.0


	0.00503642	0.006
	0.00531151	0.0054
	0.0054785066666666665	0.0048
	0.005481501428571429	0.0048
	0.005575630000000001	0.0036
	0.00569026	0.003
	0.005801546666666667	0.0036
	0.00585877	0.0054
	0.00595151	0.0024
	0.006104235714285714	0.0018
	0.00615037	0.0012
	0.00627535	6.0E-4
	0.00644123	0.0036
	0.0065984	0.0024
	0.0066286	0.0
	0.0067679154545454544	0.003


	0.004270019999999999	0.0067664
	0.00435324	0.0059252666666666665
	0.00437783	0.0062808
	0.00452626	0.006342142857142857
	0.00455869	0.00530435
	0.00476329	0.0051032
	0.00480947	0.004606428571428572
	0.00484543	0.0043302
	0.00488899	0.0064498
	0.00500426	0.003686
	0.00512358	0.0031852857142857143
	0.00532855	0.002575685714285714
	0.00547397	0.0018764
	0.00559895	0.0012764
	0.00573825	8.9035E-4


	0.00425251	0.0060286
	0.00435324	0.0059252666666666665
	0.00455869	0.00530435
	0.00476329	0.0051032
	0.00480947	0.004606428571428572
	0.00484543	0.0043302
	0.00500426	0.003686
	0.00512358	0.0031852857142857143
	0.00528113	0.0027899333333333332
	0.00532855	0.002575685714285714
	0.00547397	0.0018764
	0.00559895	0.0012764
	0.00573825	8.9035E-4
	0.00576123	0.0013638571428571428
	0.0059390400000000005	0.0011894363636363635
	0.0063885	0.001122


	0.002288655714285714	0.0042974
	0.00242499	0.0041888
	0.00268645	0.0041889
	0.00278523	0.0045071
	0.0028135257142857142	0.0062123
	0.00297306	0.00442
	0.0030717328571428573	0.0046279
	0.00309989	0.0041271
	0.003143666666666667	0.0041059
	0.00328274	0.0042569
	0.0040304357142857145	0.0038738
	0.0042091428571428575	0.00379
	0.00444225	0.0038034
	0.004581765714285715	0.0037271
	0.0050088599999999995	0.0036814
	0.005184934285714285	0.0036285
	0.005639333333333334	0.0031934
	0.00669324	0.0031698
	0.007314906666666667	0.0029636
	0.00735339	0.0028245


	0.00562926	0.003061
	0.005752434285714285	0.003061
	0.005847865714285715	0.002461
	0.00596599	0.001261
	0.006043235714285715	0.001861
	0.006070142857142857	0.001929
	0.006089369999999999	0.001261
	0.006178485714285715	0.001861
	0.006210063333333334	0.001861
	0.00625875	0.001861
	0.00635552	0.00129
	0.006525055714285714	6.1E-5
	0.00655279	6.1E-5
	0.0065676	6.1E-5
	0.006574566666666667	6.75E-4
	0.00660068	0.001302
	0.0066406600000000005	6.9E-4
	0.0067933	6.76E-4
	0.007021739999999999	6.73E-4
	0.007164862857142856	6.75E-4
	0.0074711	7.5E-5
	0.008127514285714286	1.3E-4
	0.008290573636363638	1.32E-4


	0.00551725	0.0027284
	0.00569738	0.003316
	0.00592145	9.539E-4
	0.00604711	0.0015564
	0.006058355714285714	9.506E-4
	0.006127905714285714	3.621E-4
	0.006180987142857143	9.441E-4
	0.006782376363636364	3.461E-4


	0.00578476	0.0036
	0.00584565	0.0024
	0.00602699	0.0012
	0.00615037	0.0012
	0.00626032	0.003
	0.00627535	6.0E-4
	0.00633887	0.0024
	0.00638985	6.0E-4
	0.006408955714285714	6.0E-4
	0.006419114285714286	0.003
	0.006490005714285714	0.0
	0.00649956	0.0012
	0.0065058071428571425	0.0
	0.006586055714285714	0.0
	0.0066978	6.0E-4
	0.006706889999999999	0.0
	0.006828816363636364	0.0018
	0.0069396399999999995	6.0E-4
	0.0072923300000000005	0.0
	0.007393060000000001	0.0
	0.00740898	0.0
	0.0074671699999999995	0.0


	0.00570282	0.003715
	0.0058064	0.00189
	0.00588715	0.002473
	0.0059060300000000005	0.001861
	0.00590963	0.001861
	0.00590963	0.001861
	0.00596599	0.001261
	0.006263980000000001	0.003218
	0.00627783	0.002473
	0.00630818	0.003063
	0.006400556666666666	0.003063
	0.006429005714285715	6.1E-5
	0.006429477142857142	0.002508
	0.006464087142857143	6.61E-4
	0.006564696666666667	0.001876
	0.0065676	6.1E-5
	0.00660755	0.001876
	0.0068192033333333325	0.001309
	0.00689148	6.86E-4
	0.007070632857142856	6.29E-4
	0.007188705714285714	6.78E-4
	0.008688825714285715	3.37E-4


	0.00569026	0.003
	0.00571471	0.0024
	0.0058964	0.0018
	0.00596703	0.0018
	0.00602699	0.0012
	0.00615037	0.0012
	0.0062438400000000005	0.0024
	0.00627535	6.0E-4
	0.006490005714285714	0.0
	0.0065058071428571425	0.0
	0.00665727	0.003
	0.00671155	0.0024
	0.006907382857142856	0.0018
	0.006982372857142856	0.0012
	0.007180403333333332	0.0012
	0.0073899	0.0012
	0.008008030000000001	6.0E-4


	0.006127905714285714	3.621E-4
	0.00652145	3.539E-4
	0.00687489	3.521E-4
	0.0073443	3.521E-4
	0.00767947	3.487E-4
	0.00776761	3.471E-4
	0.00806461	3.382E-4
	0.008468852857142857	3.06E-4
	0.008539333333333333	2.934E-4
	0.00882873	3.469E-4
	0.008862626666666668	3.124E-4
	0.008869742857142857	3.201E-4
	0.009129698571428571	2.862E-4
	0.009175619999999999	2.617E-4
	0.009188112857142857	2.461E-4


	0.006127905714285714	3.621E-4
	0.006143207142857143	3.626E-4
	0.0071141600000000004	3.073E-4
	0.00724258	3.554E-4
	0.0072579533333333324	3.348E-4
	0.00729038	2.86E-4
	0.0074385300000000005	3.321E-4
	0.00744253	3.245E-4
	0.00791725	3.284E-4
	0.008335126666666668	3.104E-4
	0.00836886	3.214E-4
	0.00855209	3.174E-4
	0.0092126	2.844E-4


	0.006127905714285714	3.621E-4
	0.006214827142857143	3.54E-4
	0.006233655714285714	3.524E-4
	0.00625046	3.578E-4
	0.00724711	3.564E-4
	0.007575435714285714	3.288E-4
	0.007967160000000001	3.197E-4
	0.007986765714285715	3.221E-4
	0.008434210000000001	3.221E-4
	0.008499934285714284	3.135E-4
	0.00912132	2.965E-4


	0.00492165	0.005820371428571428
	0.0050795599999999995	0.0043052
	0.0050883	0.0037388
	0.00509631	0.003206714285714286
	0.0052118	0.002787342857142857
	0.00523015	0.00335525
	0.00527175	0.0030884
	0.005298130000000001	0.00149035
	0.00532912	0.0025522
	0.0055559	0.002627285714285714
	0.00568912	8.008857142857143E-4
	0.00572344	8.9035E-4
	0.00578517	8.008857142857143E-4
	0.00580497	7.638571428571428E-4
	0.0058148900000000005	8.92E-4


	0.00556251	0.0025522
	0.005571151428571428	0.0044758
	0.00558087	0.0025414
	0.0056404	0.003193
	0.0056468342857142854	0.0031666
	0.005830695714285714	0.0019546
	0.00602188	7.666E-4
	0.00613395	7.414E-4
	0.006259125714285715	1.594E-4
	0.006339207142857143	1.666E-4
	0.006417827142857143	1.51E-4
	0.0064352571428571426	1.666E-4
	0.006462	1.666E-4
	0.0067567163636363635	2.158E-4


	0.0056612699999999995	0.002461
	0.0057661	0.003061
	0.005773724285714286	0.003063
	0.005781021428571428	0.004961
	0.005842024285714285	0.002461
	0.00599132	0.00189
	0.006023297142857143	0.001861
	0.006070142857142857	0.001929
	0.00612748	6.61E-4
	0.00616589	6.61E-4
	0.006334465714285715	6.61E-4
	0.006357525714285715	6.1E-5
	0.006368037142857143	6.61E-4
	0.006429005714285715	6.1E-5
	0.006507827142857143	6.1E-5
	0.00654726	6.1E-5
	0.0070925936363636375	6.1E-5


	0.00555698	0.0025534
	0.00556251	0.0025522
	0.00561456	0.0037702
	0.00561869	0.003809
	0.0057007142857142855	0.0038162
	0.005730965714285715	0.0032038
	0.0057758900000000005	0.0038158
	0.00580675	0.0025534
	0.0059914	0.002594
	0.00602188	7.666E-4
	0.006091417142857143	7.51E-4
	0.0061385	0.0020058
	0.006190185714285715	0.001993
	0.00624234	0.0019862
	0.006259125714285715	1.594E-4
	0.006266695714285714	7.666E-4
	0.00633608	7.822E-4
	0.006339207142857143	1.666E-4
	0.00634654	8.146E-4
	0.006419455714285714	1.666E-4
	0.00644719	1.666E-4
	0.0070335300000000005	2.588E-4


	0.00550154	0.0036
	0.0056088	0.0036
	0.00570449	0.0024
	0.00571471	0.0024
	0.005930974285714285	0.0036
	0.00599229	0.0036
	0.00612929	0.0042
	0.0061884800000000005	6.0E-4
	0.0062357671428571425	0.0
	0.006418525714285714	0.0
	0.006446215714285715	6.0E-4
	0.0064741166666666666	0.0018
	0.006490005714285714	0.0
	0.006706889999999999	0.0


	0.00571038	0.0024
	0.005718265714285715	0.0024
	0.00583969	0.0018
	0.0058422199999999995	0.0054
	0.005885465714285715	0.0018
	0.0059295300000000006	0.0018
	0.00602699	0.0012
	0.00602699	0.0012
	0.00613576	0.0036
	0.0061884800000000005	6.0E-4
	0.00620154	0.0024
	0.0062268900000000005	6.0E-4
	0.0062357671428571425	0.0
	0.006242417142857143	6.0E-4
	0.00627535	6.0E-4


	0.0023066671428571424	0.0039291
	0.002861445714285714	0.0040758
	0.00302108	0.0037674
	0.00326319	0.0038392
	0.0034897771428571427	0.0042354
	0.0037243	0.0039721
	0.00389353	0.0038771
	0.00391389	0.0037258
	0.00445201	0.0035482
	0.005254174285714285	0.0035241
	0.00566134	0.0034402
	0.0057097	0.003571
	0.00665129	0.0034969
	0.00665129	0.0034969


	0.0056002099999999996	0.0024
	0.00570449	0.0024
	0.00572227	0.0024
	0.00572519	0.0018
	0.0057782742857142855	0.003
	0.005813434285714285	0.003
	0.0058334	0.003
	0.0058611657142857146	0.0018
	0.00602699	0.0012
	0.006073255714285714	0.0012
	0.006095597142857143	6.0E-4
	0.006156197142857143	0.0012
	0.006159735714285714	0.0012
	0.0061884800000000005	6.0E-4
	0.0062268900000000005	6.0E-4
	0.0062357671428571425	0.0
	0.006332808571428572	0.0


	0.00556298	0.0036
	0.0056002099999999996	0.0024
	0.00569385	0.0024
	0.00572519	0.0018
	0.00583969	0.0018
	0.00590239	0.0012
	0.00602699	0.0012
	0.006095597142857143	6.0E-4
	0.0062357671428571425	0.0
	0.00624377	0.0012
	0.0063914	0.0
	0.00648435	0.0
	0.00660826	0.0


	0.00556298	0.0036
	0.005584	0.0024
	0.00572519	0.0018
	0.00589911	0.0024
	0.00590239	0.0012
	0.00597063	0.0018
	0.006059419999999999	0.0012
	0.006095597142857143	6.0E-4
	0.0061275	0.003
	0.0062357671428571425	0.0
	0.00627535	6.0E-4
	0.006279923333333334	0.003
	0.006337114285714285	6.0E-4
	0.006337245714285714	6.0E-4


	0.00556298	0.0036
	0.005584	0.0024
	0.00572519	0.0018
	0.00575853	0.0036
	0.0058964	0.0018
	0.00590239	0.0012
	0.00596015	0.0024
	0.006095597142857143	6.0E-4
	0.00623161	0.0012
	0.0062357671428571425	0.0
	0.00647818	0.0012


	0.00549846	0.0036
	0.005584	0.0024
	0.00572519	0.0018
	0.00590239	0.0012
	0.00602737	6.0E-4
	0.0062357671428571425	0.0
	0.006525177142857143	0.0012


	0.00549846	0.0036
	0.0055521214285714285	0.0042
	0.005584	0.0024
	0.0057208599999999995	0.0018
	0.00590239	0.0012
	0.00602737	6.0E-4
	0.006206297142857143	0.0
	0.006475519999999999	0.0024
	0.006624097142857143	0.0018


	0.00515218	0.0054
	0.00544454	0.0048
	0.00548654	0.003
	0.005584	0.0024
	0.0057208599999999995	0.0018
	0.00590239	0.0012
	0.00602737	6.0E-4
	0.006206297142857143	0.0


	0.006145297142857143	6.1E-5
	0.006566369999999999	6.1E-5
	0.00704139	6.1E-5
	0.0074598600000000004	6.1E-5
	0.007923	6.1E-5
	0.008425539999999999	6.1E-5
	0.009560322857142856	6.1E-5
	0.010491180000000001	6.1E-5


	0.006145297142857143	6.1E-5
	0.006162767142857142	7.3E-5
	0.006634597142857143	6.1E-5
	0.00704139	6.1E-5
	0.007464189999999999	6.1E-5
	0.00793488	6.1E-5
	0.00903146	6.7E-5
	0.009585461428571428	6.1E-5
	0.01018354	6.1E-5


	0.00550154	0.0036
	0.0056002099999999996	0.0024
	0.00581866	0.0018
	0.00593094	0.0012
	0.006095695714285715	6.0E-4
	0.006177485714285715	0.0
	0.006245175714285714	0.0


	0.00543454	0.003667
	0.00553921	0.002461
	0.00565986	0.001861
	0.005869940000000001	0.001261
	0.006034695714285714	6.61E-4
	0.006116485714285714	6.1E-5
	0.006145297142857143	6.1E-5


	0.00543454	0.003667
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.00566419	0.001861
	0.005869940000000001	0.001261
	0.005889054285714286	0.001261
	0.006020317142857143	6.61E-4
	0.006037787142857143	6.73E-4
	0.006116485714285714	6.1E-5
	0.006184175714285715	6.1E-5


	0.00543454	0.003667
	0.005534880000000001	0.002461
	0.00565986	0.001861
	0.0057576599999999995	0.001861
	0.005869940000000001	0.001261
	0.005940257142857143	0.001261
	0.006020317142857143	6.61E-4
	0.006116485714285714	6.1E-5
	0.006205435714285714	7.3E-5


	0.00446607	0.005680942857142857
	0.0047814599999999995	0.004317
	0.00491948	0.0030764
	0.00504446	0.0024764
	0.00514696	0.0024884
	0.00525715	0.0014008857142857143
	0.00536954	0.0017614
	0.0053766	8.008857142857143E-4
	0.00541645	8.9035E-4


	0.00446607	0.005680942857142857
	0.00457191	0.00516505
	0.00467562	0.004807
	0.00471898	0.004459514285714286
	0.00476894	0.0043326
	0.0047814599999999995	0.004317
	0.00482482	0.0039463
	0.0049108	0.0037266
	0.00491948	0.0030764
	0.00492501	0.0030752
	0.00504446	0.0024764
	0.00504999	0.0024752
	0.00512414	0.0020259142857142858
	0.0052479	0.0014223142857142856
	0.005251619999999999	0.0014008857142857143
	0.00528881	0.0012752
	0.00532484	0.0014008857142857143
	0.0053766	8.008857142857143E-4
	0.0054288900000000005	7.638571428571428E-4
	0.0054288900000000005	7.638571428571428E-4
	0.00547676	8.56E-4


	0.00446607	0.005680942857142857
	0.00457191	0.00516505
	0.00467562	0.004807
	0.00470212	0.00456505
	0.00471898	0.004459514285714286
	0.00476894	0.0043326
	0.0047814599999999995	0.004317
	0.00478208	0.0041674
	0.00482482	0.0039463
	0.00484941	0.003225914285714286
	0.00491948	0.0030764
	0.00492501	0.0030752
	0.00504446	0.0024764
	0.00504999	0.0024752
	0.00511059	0.0020259142857142858
	0.0051229199999999996	0.002022314285714286
	0.0052479	0.0014223142857142856
	0.005251619999999999	0.0014008857142857143
	0.00528881	0.0012752
	0.0052901400000000005	0.0013888857142857144
	0.0053766	8.008857142857143E-4
	0.0054288900000000005	7.638571428571428E-4
	0.0054323800000000005	7.638571428571428E-4
	0.00557598	7.568285714285714E-4


	0.00446607	0.005680942857142857
	0.00457191	0.00516505
	0.00467562	0.004807
	0.00470212	0.00456505
	0.00471898	0.004459514285714286
	0.00476894	0.0043326
	0.0047814599999999995	0.004317
	0.00478208	0.0041674
	0.00482482	0.0039463
	0.00484941	0.003225914285714286
	0.00491948	0.0030764
	0.00492501	0.0030752
	0.00495525	0.0027127
	0.00504446	0.0024764
	0.00504999	0.0024752
	0.00511059	0.0020259142857142858
	0.0051229199999999996	0.002022314285714286
	0.0052479	0.0014223142857142856
	0.005251619999999999	0.0014008857142857143
	0.00528881	0.0012752
	0.0053174599999999995	0.0013638571428571428
	0.0053766	8.008857142857143E-4
	0.00542265	9.127E-4
	0.0054288900000000005	7.638571428571428E-4
	0.00544244	7.638571428571428E-4
	0.00557598	7.568285714285714E-4


	0.00446607	0.005680942857142857
	0.00457191	0.00516505
	0.00467562	0.004807
	0.00470212	0.00456505
	0.00471898	0.004459514285714286
	0.00476894	0.0043326
	0.0047814599999999995	0.004317
	0.00478208	0.0041674
	0.00482482	0.0039463
	0.00484941	0.003225914285714286
	0.00491948	0.0030764
	0.00492501	0.0030752
	0.00495525	0.0027127
	0.00504446	0.0024764
	0.00504999	0.0024752
	0.00511059	0.0020259142857142858
	0.0051229199999999996	0.002022314285714286
	0.0052479	0.0014223142857142856
	0.005251619999999999	0.0014008857142857143
	0.00528881	0.0012752
	0.00530201	0.0013936857142857143
	0.0053766	8.008857142857143E-4
	0.005389280000000001	9.935333333333334E-4
	0.00539741	0.0013542571428571428
	0.0054288900000000005	7.638571428571428E-4
	0.00544429	8.008857142857143E-4
	0.00545751	7.782571428571429E-4
	0.00557598	7.568285714285714E-4


	0.00446607	0.005680942857142857
	0.00457191	0.00516505
	0.00467562	0.004807
	0.00470212	0.00456505
	0.00471898	0.004459514285714286
	0.00476894	0.0043326
	0.00477639	0.0039463
	0.00484941	0.003225914285714286
	0.00491948	0.0030764
	0.00492501	0.0030752
	0.00495525	0.0027127
	0.00504446	0.0024764
	0.00504999	0.0024752
	0.005075	0.001985285714285714
	0.0052479	0.0014223142857142856
	0.005251619999999999	0.0014008857142857143
	0.00528881	0.0012752
	0.005298130000000001	0.00149035
	0.0053155599999999996	0.0013936857142857143
	0.00533253	0.0013782571428571427
	0.0053766	8.008857142857143E-4
	0.0054288900000000005	7.638571428571428E-4
	0.00548705	7.794571428571429E-4
	0.0054874	9.04E-4
	0.00557598	7.568285714285714E-4


	0.004527069999999999	0.005619942857142857
	0.00463291	0.00510405
	0.00466116	0.005019942857142857
	0.00474076	0.005003314285714286
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00538031	0.0013398857142857142
	0.00542405	7.398857142857144E-4
	0.00547514	8.1735E-4
	0.00548989	7.028571428571429E-4
	0.005544080000000001	7.398857142857144E-4
	0.0056489800000000005	6.838285714285714E-4
	0.00568584	7.326857142857143E-4


	0.00445538	0.0062199428571428576
	0.004527069999999999	0.005619942857142857
	0.00454571	0.00570405
	0.00463291	0.00510405
	0.0046504300000000005	0.0055076
	0.004651280000000001	0.00510405
	0.00466116	0.005019942857142857
	0.0047426199999999995	0.00474
	0.00475937	0.004886
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.0048373900000000004	0.0038853
	0.00484846	0.00425
	0.00484908	0.0041004
	0.00488582	0.0038853
	0.00491041	0.003164914285714286
	0.004922930000000001	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00518392	0.001961314285714286
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.0053089	0.0013613142857142858
	0.00531815	0.0013398857142857142
	0.00534981	0.0012142
	0.00535114	0.0013278857142857143
	0.00539239	0.00142935
	0.00542405	7.398857142857144E-4
	0.0054376	7.398857142857144E-4
	0.00548989	7.028571428571429E-4
	0.00555869	8.2935E-4
	0.005564830000000001	7.974E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00438994	0.0066584
	0.004439869999999999	0.0062199428571428576
	0.004527069999999999	0.005619942857142857
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.00466116	0.005019942857142857
	0.00474076	0.005003314285714286
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.0048881	0.00390405
	0.0048938	0.0042692
	0.00491041	0.003164914285714286
	0.00495884	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00518514	0.001964914285714286
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00544313	7.398857142857144E-4
	0.00548989	7.028571428571429E-4
	0.0056489800000000005	6.838285714285714E-4


	0.00438994	0.0066584
	0.004439869999999999	0.0062199428571428576
	0.004527069999999999	0.005619942857142857
	0.00461987	0.0054692
	0.00463291	0.00510405
	0.00466116	0.005019942857142857
	0.00474076	0.005003314285714286
	0.0047426199999999995	0.00474
	0.00476312	0.00450405
	0.0047799800000000005	0.004398514285714286
	0.00483594	0.0042656
	0.0048373900000000004	0.0038853
	0.004853	0.0036692
	0.00489523	0.004286
	0.00491041	0.003164914285714286
	0.004980480000000001	0.0030154
	0.00498601	0.0030142
	0.00501625	0.0026517
	0.00504342	0.0025398857142857143
	0.005078269999999999	0.0024692
	0.00510546	0.0024154
	0.00511099	0.0024142
	0.005136	0.001924285714285714
	0.00519666	0.0019028571428571428
	0.0052774300000000005	0.0014517
	0.0052990699999999995	0.0013398857142857142
	0.00534981	0.0012142
	0.00542405	7.398857142857144E-4
	0.00545028	9.325333333333334E-4
	0.00545837	8.2935E-4
