

	0.8783924568915933	0.7066666666666667
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9240846869044331	0.6463414634146342
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.9325577290003906	0.7727272727272727
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8927093773371084	0.7733333333333333
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.0	0.0


	0.7913503935506102	0.8133333333333334
	0.8573481928696496	0.9027777777777778
	0.8847391816681341	0.7794117647058824
	0.9362669990126644	0.726027397260274
	0.966879143568885	0.9078947368421053
	0.0	0.0


