

	63670.6	33660.0
	63690.9	16345.714285714286
	63780.0	16084.0
	63799.7	15912.0
	64139.9	15912.0
	64378.1	15726.0
	64473.4	15600.0
	64483.6	15528.0
	64559.2	9420.0
	64957.8	15858.0
	65736.1	46456.0
	66138.2	22209.0
	66356.6	10573.714285714286
	66403.2	21620.0
	66508.1	16204.0
	66622.5	4302.0
	66940.4	15940.0
	66957.6	4587.428571428572
	67134.8	10443.428571428572
	67250.6	10440.0
	68001.6	10324.5
	68168.3	9965.142857142857
	68320.9	10002.0
	68475.5	10417.714285714286
	69062.3	16384.5
	69298.8	9857.142857142857
	71251.7	28308.0
	71787.1	28960.5
	72077.5	21368.571428571428
	72110.5	3961.5
	72212.8	3961.5
	72227.6	27500.0
	74316.7	22329.0
	74664.7	3550.285714285714
	75257.3	10122.0
	76442.1	4602.0
	77490.4	28341.0
	78184.4	16942.666666666668
	78869.3	10249.333333333334


	46650.9	46812.0
	47471.2	46548.0
	47680.5	53214.857142857145
	47889.5	46536.0
	48504.8	46942.0
	48866.3	41062.0
	49022.1	40930.0
	49546.7	52500.0
	49625.4	47238.857142857145
	49655.9	40596.0
	49685.7	40764.0
	50100.0	34858.28571428572
	50663.1	41182.5
	50988.2	28764.0
	50996.4	40620.0
	51042.4	40980.0
	51832.5	40536.0
	52245.2	35074.28571428572
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52425.2	35007.0
	52910.9	28488.0
	53298.7	29074.285714285714
	53684.8	28382.0
	54050.5	28358.0
	54142.7	34774.28571428572
	54165.6	22370.0
	54187.0	40822.28571428572
	54299.8	34573.71428571428
	54315.8	34870.28571428572
	54343.3	23001.333333333332
	54372.7	22394.0
	54450.8	34836.0
	54912.2	22454.0
	54982.2	22514.0
	54984.6	16620.0
	55155.8	27720.0
	55369.3	28204.0
	55905.8	22764.0
	56103.9	17118.0
	56369.3	22204.0
	56858.8	22690.666666666668
	57014.3	21942.0
	57256.9	16514.0
	57910.6	28681.714285714286
	58090.7	34904.0
	58490.8	22693.714285714286
	59039.8	21752.0
	59125.7	22935.0
	59767.1	28154.0
	59771.7	28560.0
	59820.1	22228.5
	59936.9	16072.0
	60430.2	16000.0
	60821.0	21726.0
	61316.9	22821.333333333332
	61692.0	22466.0
	62737.4	10441.714285714286
	63179.5	10216.0
	63251.5	10035.428571428572
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63464.8	33969.0
	63476.5	15882.0
	63799.7	15912.0
	63822.2	28299.428571428572
	63903.3	23118.0
	63903.5	16047.428571428572
	64440.6	16216.5
	64559.2	9420.0
	64956.8	10396.0
	65483.4	22001.14285714286
	65842.4	22566.0
	66356.6	10573.714285714286
	66453.3	10002.857142857143
	66622.5	4302.0
	67132.8	28132.0
	67134.8	10443.428571428572
	67250.6	10440.0
	67393.3	21846.85714285714
	67746.2	10074.0
	67811.9	15370.0
	68001.6	10324.5
	68903.6	10131.428571428572
	68977.8	15502.0
	69298.8	9857.142857142857
	69364.9	28980.0
	69992.6	4512.0
	70074.2	4239.428571428572
	70135.5	15618.857142857143
	72212.8	3961.5
	72256.0	10441.333333333334
	73842.4	15552.0
	74420.2	28178.666666666668
	76442.1	4602.0
	78358.0	4217.142857142857
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82485.5	27797.14285714286


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48009.2	47310.857142857145
	48395.8	47310.857142857145
	48504.8	46942.0
	48797.9	41062.0
	49022.1	40930.0
	49625.4	47238.857142857145
	49628.0	46942.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50507.8	40836.0
	50582.1	40750.0
	50653.7	40356.0
	50663.1	41182.5
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	50996.4	40620.0
	51615.5	34980.0
	51615.5	34980.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	51728.3	34726.28571428572
	52245.2	35074.28571428572
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52910.9	28488.0
	52918.8	28610.0
	53286.5	34726.28571428572
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54299.8	34573.71428571428
	54380.7	29151.0
	54411.7	28348.0
	54638.0	29151.0
	54767.0	28584.0
	54912.2	22454.0
	54982.2	22514.0
	54984.6	16620.0
	55155.8	27720.0
	55178.0	16598.0
	55472.0	34444.0
	55905.8	22764.0
	55926.2	16620.0
	56103.9	17118.0
	56369.3	22204.0
	56858.8	22690.666666666668
	57014.3	21942.0
	57256.9	16514.0
	58110.8	29103.0
	58309.4	28513.714285714286
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	62021.2	16669.714285714286
	62252.1	15420.0
	62280.7	33732.0
	62570.8	28692.0
	62737.4	10441.714285714286
	62740.3	16096.0
	62928.6	22848.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63466.5	16560.0
	63476.5	15882.0
	63690.9	16345.714285714286
	63967.9	16372.0
	64165.3	10372.5
	64188.7	10393.714285714286
	64559.2	9420.0
	64956.8	10396.0
	65760.7	10158.0
	66138.2	22209.0
	66453.3	10002.857142857143
	66622.5	4302.0
	67746.2	10074.0
	68001.6	10324.5
	68168.3	9965.142857142857
	68903.6	10131.428571428572
	69465.3	28627.5
	70074.2	4239.428571428572
	70960.2	34464.0
	72110.5	3961.5
	72373.5	3913.5
	73152.3	23060.727272727272
	74664.7	3550.285714285714
	75666.1	27846.0
	78358.0	4217.142857142857
	79372.5	10476.0
	80762.9	21562.5
	81034.6	3534.8571428571427
	81098.6	3322.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48797.9	41062.0
	49022.1	40930.0
	49530.7	47096.57142857143
	49625.4	47238.857142857145
	49628.0	46942.28571428572
	49655.9	40596.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50663.1	41182.5
	50877.7	35302.5
	50988.2	28764.0
	51391.6	34860.0
	51441.9	40762.28571428572
	51511.3	34810.28571428572
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52245.2	35074.28571428572
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53286.5	34726.28571428572
	53298.7	29074.285714285714
	53401.1	34584.0
	53402.2	40702.28571428572
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54238.6	40728.0
	54299.8	34573.71428571428
	54380.7	29151.0
	54590.0	28418.0
	54767.0	28584.0
	54982.2	22514.0
	54984.6	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55905.8	22764.0
	56103.9	17118.0
	56134.9	28478.0
	56146.6	40286.0
	56959.1	35086.5
	57256.9	16514.0
	58488.0	40273.71428571428
	59263.4	22453.714285714286
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61784.8	16656.0
	62021.2	16669.714285714286
	62182.6	46546.666666666664
	62252.1	15420.0
	62737.4	10441.714285714286
	62928.6	22848.0
	62928.6	22848.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63436.6	10023.428571428572
	63437.3	16228.5
	63476.5	15882.0
	63696.1	16869.333333333332
	64165.3	10372.5
	64188.7	10393.714285714286
	64195.3	3966.0
	64440.6	16216.5
	64723.0	9999.428571428572
	64727.2	10456.0
	64956.8	10396.0
	65760.7	10158.0
	66188.1	21642.0
	66422.0	22504.0
	66453.3	10002.857142857143
	66532.2	34021.71428571428
	66957.6	4587.428571428572
	67746.2	10074.0
	68121.6	10338.0
	68155.4	10729.714285714286
	68168.3	9965.142857142857
	68489.5	22902.0
	68745.4	9918.0
	69298.8	9857.142857142857
	69992.6	4512.0
	70038.1	22025.14285714286
	70642.7	4681.333333333334
	71688.1	17052.0
	72110.5	3961.5
	72373.5	3913.5
	73280.0	21620.0
	73592.8	27358.0
	74664.7	3550.285714285714
	75345.7	9980.571428571428
	76442.1	4602.0
	79602.3	28564.5
	81034.6	3534.8571428571427
	81098.6	3322.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48797.9	41062.0
	49022.1	40930.0
	49073.2	47108.57142857143
	49530.7	47096.57142857143
	49628.0	46942.28571428572
	49655.9	40596.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53298.7	29074.285714285714
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54317.6	40310.0
	54380.7	29151.0
	54590.0	28418.0
	54940.7	47202.666666666664
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55339.1	28704.0
	55390.8	22819.5
	55433.2	34442.0
	55472.0	34444.0
	55668.9	34990.28571428572
	56103.9	17118.0
	56590.6	34369.71428571428
	57256.9	16514.0
	57727.1	28026.0
	58107.1	34321.71428571428
	58207.7	40320.0
	59141.1	28860.0
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61700.4	34406.0
	61784.8	16656.0
	61965.3	16692.0
	62113.4	33468.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62844.7	22309.714285714286
	63179.5	10216.0
	63251.5	10035.428571428572
	63436.6	10023.428571428572
	63437.3	16228.5
	63476.5	15882.0
	63690.9	16345.714285714286
	63734.2	22264.0
	64165.3	10372.5
	64195.3	3966.0
	64375.7	15714.0
	64723.0	9999.428571428572
	64727.2	10456.0
	64975.3	27546.0
	65045.8	16237.333333333334
	65653.8	21168.0
	65760.7	10158.0
	66453.3	10002.857142857143
	66726.5	21120.0
	66852.8	10666.666666666666
	66954.3	28038.0
	66957.6	4587.428571428572
	67393.3	21846.85714285714
	68168.3	9965.142857142857
	68273.8	40368.0
	68745.4	9918.0
	68804.7	34329.0
	69298.8	9857.142857142857
	69374.0	15929.142857142857
	69502.5	40129.71428571428
	69512.0	39812.0
	69992.6	4512.0
	70138.2	20484.0
	70642.7	4681.333333333334
	71624.3	21336.0
	72110.5	3961.5
	72289.0	22600.5
	72373.5	3913.5
	72748.4	22365.0
	72837.0	16800.0
	73198.0	16824.0
	74664.7	3550.285714285714
	75415.0	16902.0
	76442.1	4602.0
	77691.1	34132.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47680.5	53214.857142857145
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48866.3	41062.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49530.7	47096.57142857143
	49628.0	46942.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50507.8	40836.0
	50550.0	41024.57142857143
	50582.1	40750.0
	50653.7	40356.0
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51615.5	34980.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	51728.3	34726.28571428572
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53286.5	34726.28571428572
	53298.7	29074.285714285714
	53656.0	28416.0
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54380.7	29151.0
	54411.7	28348.0
	54590.0	28418.0
	54830.8	34384.0
	54912.2	22454.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55926.2	16620.0
	56103.9	17118.0
	56105.7	34942.28571428572
	57256.9	16514.0
	57421.1	28300.0
	58076.5	35199.0
	58570.2	34335.42857142857
	59652.4	28560.0
	59693.3	28612.0
	59936.9	16072.0
	60300.1	21882.0
	60422.0	16836.0
	60430.2	16000.0
	60957.9	22365.0
	61267.9	22632.0
	61784.8	16656.0
	62149.1	22704.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62740.3	16096.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63476.5	15882.0
	63690.9	16345.714285714286
	64165.3	10372.5
	64195.3	3966.0
	64201.5	27856.0
	64723.0	9999.428571428572
	64890.2	16690.666666666668
	65760.7	10158.0
	66058.6	21346.0
	66311.3	16537.714285714286
	66453.3	10002.857142857143
	66957.6	4587.428571428572
	68168.3	9965.142857142857
	68745.4	9918.0
	68883.8	22179.428571428572
	69298.8	9857.142857142857
	69992.6	4512.0
	70642.7	4681.333333333334
	71011.9	20916.0
	72110.5	3961.5
	72370.9	34243.63636363637
	72373.5	3913.5
	72837.0	16800.0
	74664.7	3550.285714285714
	76442.1	4602.0
	78358.0	4217.142857142857
	81034.6	3534.8571428571427
	81048.0	28038.0
	81098.6	3322.285714285714
	85219.3	27036.0


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48421.2	40774.0
	48866.3	41062.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53298.7	29074.285714285714
	53656.0	28416.0
	53684.8	28382.0
	54005.0	46536.0
	54050.5	28358.0
	54165.6	22370.0
	54380.7	29151.0
	54590.0	28418.0
	54830.8	34384.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55699.8	40992.0
	55966.0	28911.0
	56103.9	17118.0
	56665.7	29170.285714285714
	57256.9	16514.0
	58059.1	34212.0
	59652.4	28560.0
	59900.6	46572.0
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61005.3	16620.0
	61784.8	16656.0
	62252.1	15420.0
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62740.3	16096.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63436.6	10023.428571428572
	63437.3	16228.5
	63476.5	15882.0
	63709.9	16131.428571428572
	64165.3	10372.5
	64195.3	3966.0
	64289.2	28080.0
	64505.5	33744.0
	64675.6	10300.5
	64723.0	9999.428571428572
	65620.9	39963.42857142857
	65673.1	33665.142857142855
	65760.7	10158.0
	66201.7	28558.666666666668
	66438.8	21764.0
	66453.3	10002.857142857143
	66957.6	4587.428571428572
	67536.8	22441.333333333332
	68168.3	9965.142857142857
	68745.4	9918.0
	69070.7	22524.0
	69123.3	10301.142857142857
	69298.8	9857.142857142857
	69972.1	16611.428571428572
	69992.6	4512.0
	70149.8	40860.0
	70375.7	34609.333333333336
	70642.7	4681.333333333334
	71190.8	22134.0
	71238.0	4849.714285714286
	72019.3	10504.5
	72110.5	3961.5
	72373.5	3913.5
	72532.3	5340.0
	74424.0	28840.5
	74607.9	27298.0
	74664.7	3550.285714285714
	74717.1	5376.0
	75032.9	16480.0
	75156.7	22076.0
	75235.8	22621.333333333332
	75412.3	16345.714285714286
	76442.1	4602.0
	78462.9	15972.0
	79151.6	27346.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	84166.5	32988.0


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48421.2	40774.0
	48866.3	41062.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50653.7	40356.0
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52486.7	40726.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53189.4	40764.0
	53298.7	29074.285714285714
	53433.0	34442.0
	53656.0	28416.0
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54380.7	29151.0
	54411.7	28348.0
	54590.0	28418.0
	54912.2	22454.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55926.2	16620.0
	56103.9	17118.0
	56175.6	40939.5
	56338.2	28012.0
	57256.9	16514.0
	58570.2	34335.42857142857
	59285.1	34692.0
	59307.1	28867.5
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	60980.2	28250.666666666668
	61005.3	16620.0
	62252.1	15420.0
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62740.3	16096.0
	62884.2	21850.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63476.5	15882.0
	63734.2	22264.0
	64165.3	10372.5
	64195.3	3966.0
	64209.7	21466.0
	64675.6	10300.5
	64723.0	9999.428571428572
	64891.8	28476.0
	65760.7	10158.0
	66453.3	10002.857142857143
	66957.6	4587.428571428572
	67261.3	27372.0
	67849.5	22288.5
	67907.9	22077.0
	68109.6	34025.142857142855
	68168.3	9965.142857142857
	68639.3	22608.0
	68745.4	9918.0
	69026.0	22656.0
	69238.7	22204.5
	69298.8	9857.142857142857
	69692.9	34401.0
	69992.6	4512.0
	70246.1	10629.0
	70298.4	29077.090909090908
	70642.7	4681.333333333334
	71041.0	34097.142857142855
	71166.4	16300.0
	71710.8	21762.0
	72110.5	3961.5
	72227.6	27500.0
	72373.5	3913.5
	74664.7	3550.285714285714
	76442.1	4602.0
	77691.1	34132.0
	78358.0	4217.142857142857
	79602.3	28564.5
	81034.6	3534.8571428571427
	81098.6	3322.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47471.2	46548.0
	47889.5	46536.0
	48421.2	40774.0
	48866.3	41062.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52486.7	40726.28571428572
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53298.7	29074.285714285714
	53353.7	34716.0
	53433.0	34442.0
	53656.0	28416.0
	53684.8	28382.0
	54050.5	28358.0
	54165.6	22370.0
	54380.7	29151.0
	54590.0	28418.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55519.6	28887.0
	55653.6	35014.28571428572
	56103.9	17118.0
	57256.9	16514.0
	57421.1	28300.0
	58110.8	29103.0
	58567.2	35490.666666666664
	59652.4	28560.0
	59717.0	34560.0
	59787.2	39894.0
	59936.9	16072.0
	60398.4	22333.714285714286
	60422.0	16836.0
	60430.2	16000.0
	60481.9	34759.5
	61005.3	16620.0
	61532.2	16764.0
	61869.5	15870.0
	62252.1	15420.0
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62740.3	16096.0
	62789.4	22023.428571428572
	63179.5	10216.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63476.5	15882.0
	63734.2	22264.0
	63970.8	33672.0
	64082.6	21977.14285714286
	64165.3	10372.5
	64195.3	3966.0
	64480.9	16155.428571428572
	64587.8	27732.0
	64675.6	10300.5
	64723.0	9999.428571428572
	65045.8	16237.333333333334
	65443.1	10167.428571428572
	65760.7	10158.0
	66294.4	28047.428571428572
	66453.3	10002.857142857143
	66957.6	4587.428571428572
	68168.3	9965.142857142857
	68215.9	15716.0
	68745.4	9918.0
	68960.9	10004.0
	69163.7	20892.0
	69298.8	9857.142857142857
	69315.3	22178.666666666668
	69992.6	4512.0
	70642.7	4681.333333333334
	72110.5	3961.5
	72373.5	3913.5
	73830.3	21937.5
	74020.2	22225.5
	74664.7	3550.285714285714
	75738.7	27785.14285714286
	76442.1	4602.0
	78358.0	4217.142857142857
	79613.0	21836.0
	80842.0	22585.333333333332
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81157.8	21430.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47393.7	52728.0
	47471.2	46548.0
	47680.5	53214.857142857145
	47889.5	46536.0
	48009.2	47310.857142857145
	48078.9	53108.57142857143
	48162.5	52892.57142857143
	48362.1	52788.0
	48395.8	47310.857142857145
	48421.2	40774.0
	48866.3	41062.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51441.9	40762.28571428572
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	51854.7	41226.666666666664
	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52457.7	34548.0
	52910.9	28488.0
	52949.5	34548.0
	52970.1	34288.0
	53162.5	34620.0
	53433.0	34442.0
	53656.0	28416.0
	53684.8	28382.0
	53748.6	29072.0
	54050.5	28358.0
	54165.6	22370.0
	54380.7	29151.0
	54590.0	28418.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55363.8	34116.0
	56052.2	28456.0
	56103.9	17118.0
	56105.7	34942.28571428572
	57256.9	16514.0
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61005.3	16620.0
	61111.4	22632.0
	61869.5	15870.0
	62252.1	15420.0
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62740.3	16096.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63476.5	15882.0
	63895.2	9809.142857142857
	64165.3	10372.5
	64195.3	3966.0
	64675.6	10300.5
	65058.6	34185.0
	65288.0	21932.0
	65443.1	10167.428571428572
	65760.7	10158.0
	66447.3	10062.0
	66453.3	10002.857142857143
	66957.6	4587.428571428572
	67689.5	22263.428571428572
	68076.3	22465.333333333332
	68168.3	9965.142857142857
	68347.8	39714.0
	68466.0	21798.85714285714
	68745.4	9918.0
	69298.8	9857.142857142857
	69992.6	4512.0
	70642.7	4681.333333333334
	71031.6	21976.0
	71196.4	27999.428571428572
	72110.5	3961.5
	72373.5	3913.5
	72401.0	28365.0
	73957.9	27654.0
	74664.7	3550.285714285714
	75588.3	33869.142857142855
	76442.1	4602.0
	76720.5	33666.857142857145
	78565.8	21238.285714285714
	79773.9	10101.0
	80505.0	33488.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	84204.2	22179.428571428572


	45261.0	52608.0
	46650.9	46812.0
	47393.7	52728.0
	47471.2	46548.0
	47680.5	53214.857142857145
	47889.5	46536.0
	48009.2	47310.857142857145
	48421.2	40774.0
	49058.5	52810.28571428572
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50708.5	41370.857142857145
	50783.1	41050.28571428572
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52363.2	34644.0
	52457.7	34548.0
	52910.9	28488.0
	52970.1	34288.0
	53656.0	28416.0
	53684.8	28382.0
	53748.6	29072.0
	54050.5	28358.0
	54165.6	22370.0
	54355.1	46704.0
	54590.0	28418.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55905.8	22764.0
	56103.9	17118.0
	56116.1	34536.0
	57256.9	16514.0
	58054.2	28716.0
	58110.7	40692.0
	59410.6	34572.0
	59750.9	34348.5
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61005.3	16620.0
	61341.5	28512.0
	61765.0	28321.714285714286
	61869.5	15870.0
	62198.6	22194.0
	62252.1	15420.0
	62280.7	33732.0
	62298.9	16249.714285714286
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62740.3	16096.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63410.1	22860.0
	63422.2	16730.0
	63436.6	10023.428571428572
	63476.5	15882.0
	63531.5	10012.0
	63690.9	16345.714285714286
	63895.2	9809.142857142857
	63970.8	33672.0
	64165.3	10372.5
	64195.3	3966.0
	64675.6	10300.5
	64834.6	22645.714285714286
	65443.1	10167.428571428572
	65760.7	10158.0
	66160.3	15701.142857142857
	66240.4	10047.428571428572
	66447.3	10062.0
	66453.3	10002.857142857143
	67655.7	22153.714285714286
	68168.3	9965.142857142857
	68745.4	9918.0
	69104.7	39925.5
	69162.4	10143.428571428572
	69298.8	9857.142857142857
	69742.0	28437.0
	70642.7	4681.333333333334
	71251.7	28308.0
	72110.5	3961.5
	72200.0	33498.857142857145
	72373.5	3913.5
	74664.7	3550.285714285714
	76442.1	4602.0
	77502.7	28161.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81314.0	9570.857142857143
	85916.1	22086.85714285714


	45261.0	52608.0
	46650.9	46812.0
	47393.7	52728.0
	47471.2	46548.0
	47889.5	46536.0
	48009.2	47310.857142857145
	48421.2	40774.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52031.5	47000.57142857143
	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52363.2	34644.0
	52425.2	35007.0
	52457.7	34548.0
	52910.9	28488.0
	52970.1	34288.0
	53353.7	34716.0
	53656.0	28416.0
	53684.8	28382.0
	53748.6	29072.0
	54050.5	28358.0
	54165.6	22370.0
	54568.4	28526.0
	54590.0	28418.0
	54599.3	40548.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	55727.1	34621.71428571428
	56103.9	17118.0
	57256.9	16514.0
	57593.6	28725.333333333332
	58110.7	40692.0
	59936.9	16072.0
	60067.6	28597.714285714286
	60422.0	16836.0
	60430.2	16000.0
	61005.3	16620.0
	61755.2	29005.090909090908
	61869.5	15870.0
	62252.1	15420.0
	62298.9	16249.714285714286
	62616.3	16071.428571428572
	62628.8	16384.0
	62737.4	10441.714285714286
	62816.9	21882.0
	62830.2	28365.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63397.4	16512.0
	63406.5	34213.5
	63436.6	10023.428571428572
	63476.5	15882.0
	63531.5	10012.0
	63596.0	16204.5
	63895.2	9809.142857142857
	64082.6	21977.14285714286
	64165.3	10372.5
	64195.3	3966.0
	64675.6	10300.5
	65443.1	10167.428571428572
	65760.7	10158.0
	66240.4	10047.428571428572
	66453.3	10002.857142857143
	67165.5	22758.0
	67393.3	21846.85714285714
	68168.3	9965.142857142857
	68745.4	9918.0
	68823.0	27725.14285714286
	69081.2	28876.5
	69298.8	9857.142857142857
	69699.3	28632.0
	69992.6	4512.0
	70642.7	4681.333333333334
	71902.3	9500.0
	72110.5	3961.5
	72373.5	3913.5
	72398.5	16225.5
	73476.0	22012.0
	74469.9	16539.0
	74664.7	3550.285714285714
	75937.2	16612.5
	76442.1	4602.0
	76880.9	10489.714285714286
	77701.2	22569.0
	78476.8	28021.5
	81034.6	3534.8571428571427
	81098.6	3322.285714285714


	45261.0	52608.0
	46650.9	46812.0
	47393.7	52728.0
	47471.2	46548.0
	47889.5	46536.0
	48009.2	47310.857142857145
	48421.2	40774.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50521.6	40870.28571428572
	50550.0	41024.57142857143
	50877.7	35302.5
	50941.1	40370.0
	50988.2	28764.0
	51475.0	40738.28571428572
	51666.9	35074.28571428572
	51725.0	35060.57142857143
